subject,WTP
3001,4.119001
3004,4.119001
3008,4.119001
3009,4.119001
3010,4.119001
3011,4.119001
3014,4.119001
3015,4.119001
4003,14.69936
4006,14.69936
4010,14.69936
4011,14.69936
4013,14.69936
4016,14.69936
4022,14.69936
4024,14.69936
11006,-6.531299
11008,-6.531299
11009,-6.531299
11010,-6.531299
11012,-6.531299
11016,-6.531299
11022,-6.531299
11032,-6.531299
11034,-6.531299
12001,21.19458
12002,21.19458
12014,21.19458
12029,21.19458
12036,21.19458
12037,21.19458
12041,21.19458
12054,21.19458
13001,-6.531299
13003,-6.531299
13004,-6.531299
13007,-6.531299
13010,-6.531299
13012,-6.531299
13013,-6.531299
13019,-6.531299
15005,47.46998
15012,47.46998
15016,47.46998
15023,47.46998
15024,47.46998
15026,47.46998
15027,47.46998
15030,47.46998
23003,4.119001
23007,4.119001
23016,4.119001
23027,4.119001
23031,4.119001
23035,4.119001
23036,4.119001
23039,4.119001
27001,-4.452028
27003,-4.452028
27006,-4.452028
27009,-4.452028
27011,-4.452028
27029,-4.452028
27030,-4.452028
27039,-4.452028
31001,-4.452028
31002,-4.452028
31003,-4.452028
31004,-4.452028
31005,-4.452028
31009,-4.452028
31012,-4.452028
31014,-4.452028
36002,-6.531299
36011,-6.531299
36013,-6.531299
36018,-6.531299
36021,-6.531299
36040,-6.531299
36046,-6.531299
36053,-6.531299
38001,47.46998
38002,47.46998
38003,47.46998
38005,47.46998
38006,47.46998
38007,47.46998
38010,47.46998
38013,47.46998
39004,21.19458
39006,21.19458
39007,21.19458
39011,21.19458
39012,21.19458
39013,21.19458
39018,21.19458
39023,21.19458
40001,4.119001
40003,4.119001
40004,4.119001
40005,4.119001
40006,4.119001
40008,4.119001
40009,4.119001
40011,4.119001
42001,21.19458
42007,21.19458
42008,21.19458
42010,21.19458
42011,21.19458
42012,21.19458
42013,21.19458
42018,21.19458
42025,21.19458
44003,47.46998
44006,47.46998
44007,47.46998
44008,47.46998
44013,47.46998
44019,47.46998
44027,47.46998
44028,47.46998
45001,55.93307
45002,55.93307
45009,55.93307
45010,55.93307
45011,55.93307
45012,55.93307
45016,55.93307
45019,55.93307
51002,55.93307
51006,55.93307
51009,55.93307
51011,55.93307
51022,55.93307
51027,55.93307
51030,55.93307
57001,45.5254
57003,45.5254
57004,45.5254
57005,45.5254
57006,45.5254
57007,45.5254
57008,45.5254
57009,45.5254
57010,45.5254
66001,21.19458
66002,21.19458
66003,21.19458
66004,21.19458
66006,21.19458
66009,21.19458
66010,21.19458
74003,55.93307
74007,55.93307
74008,55.93307
74013,55.93307
74015,55.93307
74016,55.93307
74019,55.93307
74026,55.93307
95002,55.93307
95003,55.93307
95008,55.93307
95020,55.93307
95025,55.93307
95028,55.93307
95030,55.93307
95032,55.93307
98006,55.93307
98008,55.93307
98009,55.93307
98010,55.93307
98011,55.93307
98017,55.93307
98018,55.93307
98026,55.93307
99002,21.19458
99003,21.19458
99004,21.19458
99007,21.19458
99009,21.19458
99011,21.19458
99012,21.19458
99013,21.19458
100001,55.93307
100003,55.93307
100006,55.93307
100007,55.93307
100011,55.93307
100016,55.93307
100017,55.93307
102002,47.46998
102003,47.46998
102005,47.46998
102007,47.46998
102013,47.46998
102016,47.46998
102017,47.46998
102018,47.46998
103002,55.93307
103003,55.93307
103007,55.93307
103010,55.93307
103012,55.93307
103013,55.93307
103016,55.93307
103022,55.93307
109001,4.119001
109005,4.119001
109006,4.119001
109007,4.119001
109011,4.119001
109014,4.119001
109018,4.119001
109025,4.119001
111001,21.19458
111002,21.19458
111004,21.19458
111006,21.19458
111009,21.19458
111011,21.19458
111012,21.19458
111016,21.19458
112006,-6.531299
112009,-6.531299
112012,-6.531299
112016,-6.531299
112030,-6.531299
112031,-6.531299
112037,-6.531299
112040,-6.531299
114002,4.119001
114003,4.119001
114006,4.119001
114007,4.119001
114010,4.119001
114012,4.119001
114015,4.119001
114016,4.119001
117003,55.93307
117009,55.93307
117012,55.93307
117015,55.93307
117020,55.93307
117026,55.93307
117028,55.93307
117029,55.93307
121004,-6.531299
121007,-6.531299
121008,-6.531299
121009,-6.531299
121013,-6.531299
121018,-6.531299
121021,-6.531299
122001,21.19458
122003,21.19458
122009,21.19458
122012,21.19458
122018,21.19458
122021,21.19458
122027,21.19458
122031,21.19458
123001,4.119001
123005,4.119001
123006,4.119001
123008,4.119001
123015,4.119001
123025,4.119001
123026,4.119001
123028,4.119001
126001,21.19458
126003,21.19458
126006,21.19458
126008,21.19458
126009,21.19458
126010,21.19458
126011,21.19458
126014,21.19458
127004,55.93307
127006,55.93307
127007,55.93307
127008,55.93307
127012,55.93307
127018,55.93307
127020,55.93307
128001,55.93307
128003,55.93307
128007,55.93307
128008,55.93307
128010,55.93307
128012,55.93307
128013,55.93307
128017,55.93307
132009,21.19458
132014,21.19458
132018,21.19458
132019,21.19458
132025,21.19458
132026,21.19458
132029,21.19458
132030,21.19458
132031,21.19458
134004,55.93307
134005,55.93307
134015,55.93307
134020,55.93307
134021,55.93307
134029,55.93307
134039,55.93307
134042,55.93307
137002,55.93307
137003,55.93307
137004,55.93307
137006,55.93307
137014,55.93307
137017,55.93307
137021,55.93307
137025,55.93307
148004,4.119001
148005,4.119001
148009,4.119001
148011,4.119001
148012,4.119001
148013,4.119001
148019,4.119001
148034,4.119001
160001,4.119001
160003,4.119001
160005,4.119001
160008,4.119001
160017,4.119001
160018,4.119001
160021,4.119001
160027,4.119001
161003,55.93307
161018,55.93307
161022,55.93307
161025,55.93307
161040,55.93307
161049,55.93307
161052,55.93307
161055,55.93307
165007,4.119001
165010,4.119001
165013,4.119001
165015,4.119001
165021,4.119001
165022,4.119001
165023,4.119001
165041,4.119001
167003,-47.47061
167004,-47.47061
167009,-47.47061
167013,-47.47061
167014,-47.47061
167015,-47.47061
167020,-47.47061
167021,-47.47061
172001,21.19458
172008,21.19458
172012,21.19458
172017,21.19458
172018,21.19458
172019,21.19458
172022,21.19458
172031,21.19458
180001,21.19458
180002,21.19458
180003,21.19458
180004,21.19458
180006,21.19458
180007,21.19458
180009,21.19458
180012,21.19458
182001,55.93307
182005,55.93307
182006,55.93307
182008,55.93307
182025,55.93307
182028,55.93307
182030,55.93307
182047,55.93307
184003,55.93307
184019,55.93307
184021,55.93307
184024,55.93307
184025,55.93307
184035,55.93307
184040,55.93307
184049,55.93307
201001,-6.531299
201004,-6.531299
201005,-6.531299
201006,-6.531299
201008,-6.531299
201009,-6.531299
201011,-6.531299
201012,-6.531299
215002,55.93307
215005,55.93307
215006,55.93307
215008,55.93307
215015,55.93307
215017,55.93307
215018,55.93307
215025,55.93307
217001,21.19458
217003,21.19458
217006,21.19458
217012,21.19458
217015,21.19458
217016,21.19458
217019,21.19458
217023,21.19458
219012,55.93307
219022,55.93307
219024,55.93307
219033,55.93307
219038,55.93307
219046,55.93307
219048,55.93307
219054,55.93307
220002,55.93307
220010,55.93307
220013,55.93307
220019,55.93307
220022,55.93307
220023,55.93307
220029,55.93307
220031,55.93307
227008,55.93307
227013,55.93307
227016,55.93307
227017,55.93307
227019,55.93307
227026,55.93307
227031,55.93307
227035,55.93307
229004,-47.47061
229008,-47.47061
229012,-47.47061
229024,-47.47061
229025,-47.47061
229027,-47.47061
229031,-47.47061
229032,-47.47061
231002,55.93307
231006,55.93307
231011,55.93307
231013,55.93307
231032,55.93307
231035,55.93307
231036,55.93307
231037,55.93307
232010,14.69936
232011,14.69936
232013,14.69936
232017,14.69936
232036,14.69936
232041,14.69936
232049,14.69936
232057,14.69936
243001,55.93307
243002,55.93307
243003,55.93307
243008,55.93307
243011,55.93307
243015,55.93307
243016,55.93307
243022,55.93307
249001,47.46998
249002,47.46998
249003,47.46998
249004,47.46998
249005,47.46998
249007,47.46998
249008,47.46998
249009,47.46998
253002,21.19458
253003,21.19458
253004,21.19458
253007,21.19458
253015,21.19458
253017,21.19458
253021,21.19458
253028,21.19458
286005,55.93307
286007,55.93307
286015,55.93307
286026,55.93307
286028,55.93307
286029,55.93307
286034,55.93307
286041,55.93307
286044,55.93307
287001,55.93307
287005,55.93307
287006,55.93307
287013,55.93307
287014,55.93307
287017,55.93307
287023,55.93307
287026,55.93307
294005,-47.47061
294011,-47.47061
294013,-47.47061
294018,-47.47061
294019,-47.47061
294022,-47.47061
294048,-47.47061
