subject,WTP
3001,-1.137588
3004,8.044791
3008,4.648688
3009,4.648688
3010,-1.137588
3011,8.044791
3014,-1.137588
3015,2.998157
4003,4.648688
4006,4.648688
4010,4.648688
4011,-1.137588
4013,4.648688
4016,2.998157
4022,4.648688
4024,8.044791
11006,-1.137588
11008,8.044791
11009,8.044791
11010,4.648688
11012,4.648688
11016,2.998157
11022,8.044791
11032,-1.137588
11034,2.998157
12001,8.044791
12002,4.648688
12014,2.998157
12029,8.044791
12036,4.648688
12037,8.044791
12041,4.648688
12054,-1.137588
13001,4.648688
13003,8.044791
13004,8.044791
13007,-1.137588
13010,-1.137588
13012,4.648688
13013,-1.137588
13019,8.044791
15005,4.648688
15012,-1.137588
15016,2.998157
15023,-1.137588
15024,2.998157
15026,2.998157
15027,4.648688
15030,8.044791
23003,2.998157
23007,4.648688
23016,-1.137588
23027,-1.137588
23031,4.648688
23035,-1.137588
23036,4.648688
23039,2.998157
27001,8.044791
27003,8.044791
27006,4.648688
27009,4.648688
27011,4.648688
27029,4.648688
27030,-1.137588
27039,2.998157
31001,4.648688
31002,8.044791
31003,4.648688
31004,2.998157
31005,8.044791
31009,2.998157
31012,2.998157
31014,2.998157
36002,-1.137588
36011,8.044791
36013,8.044791
36018,-1.137588
36021,8.044791
36040,8.044791
36046,8.044791
36053,2.998157
38001,4.648688
38002,8.044791
38003,4.648688
38005,8.044791
38006,2.998157
38007,2.998157
38010,4.648688
38013,4.648688
39004,4.648688
39006,8.044791
39007,-1.137588
39011,8.044791
39012,4.648688
39013,4.648688
39018,2.998157
39023,-1.137588
40001,2.998157
40003,8.044791
40004,4.648688
40005,2.998157
40006,4.648688
40008,8.044791
40009,-1.137588
40011,4.648688
42001,2.998157
42007,2.998157
42008,4.648688
42010,4.648688
42011,8.044791
42012,-1.137588
42013,4.648688
42018,4.648688
42025,8.044791
44003,8.044791
44006,-1.137588
44007,4.648688
44008,-1.137588
44013,4.648688
44019,2.998157
44027,4.648688
44028,4.648688
45001,8.044791
45002,-1.137588
45009,8.044791
45010,4.648688
45011,4.648688
45012,-1.137588
45016,4.648688
45019,8.044791
51002,-1.137588
51006,-1.137588
51009,2.998157
51011,8.044791
51022,8.044791
51027,4.648688
51030,4.648688
57001,4.648688
57003,4.648688
57004,-1.137588
57005,8.044791
57006,4.648688
57007,-1.137588
57008,8.044791
57009,4.648688
57010,-1.137588
66001,2.998157
66002,4.648688
66003,4.648688
66004,8.044791
66006,2.998157
66009,-1.137588
66010,-1.137588
74003,8.044791
74007,4.648688
74008,2.998157
74013,-1.137588
74015,8.044791
74016,-1.137588
74019,4.648688
74026,2.998157
95002,2.998157
95003,-1.137588
95008,-1.137588
95020,4.648688
95025,2.998157
95028,4.648688
95030,2.998157
95032,4.648688
98006,2.998157
98008,8.044791
98009,-1.137588
98010,8.044791
98011,8.044791
98017,8.044791
98018,-1.137588
98026,-1.137588
99002,4.648688
99003,4.648688
99004,2.998157
99007,4.648688
99009,-1.137588
99011,-1.137588
99012,4.648688
99013,8.044791
100001,8.044791
100003,-1.137588
100006,-1.137588
100007,4.648688
100011,4.648688
100016,-1.137588
100017,4.648688
102002,-1.137588
102003,-1.137588
102005,-1.137588
102007,8.044791
102013,4.648688
102016,8.044791
102017,4.648688
102018,4.648688
103002,8.044791
103003,8.044791
103007,4.648688
103010,4.648688
103012,-1.137588
103013,2.998157
103016,8.044791
103022,8.044791
109001,4.648688
109005,8.044791
109006,8.044791
109007,8.044791
109011,-1.137588
109014,8.044791
109018,8.044791
109025,2.998157
111001,4.648688
111002,8.044791
111004,4.648688
111006,4.648688
111009,2.998157
111011,8.044791
111012,4.648688
111016,8.044791
112006,4.648688
112009,8.044791
112012,8.044791
112016,8.044791
112030,-1.137588
112031,4.648688
112037,4.648688
112040,-1.137588
114002,2.998157
114003,4.648688
114006,4.648688
114007,4.648688
114010,2.998157
114012,4.648688
114015,4.648688
114016,8.044791
117003,8.044791
117009,4.648688
117012,4.648688
117015,4.648688
117020,-1.137588
117026,-1.137588
117028,4.648688
117029,4.648688
121004,4.648688
