subject,WTP
3001,1.640401
3004,6.09639
3008,1.305842
3009,4.218082
3010,7.473662
3011,.5432549
3014,7.473662
3015,.1280136
4003,4.218082
4006,1.305842
4010,4.218082
4011,7.473662
4013,1.305842
4016,7.03157
4022,1.305842
4024,4.95685
11006,7.473662
11008,4.95685
11009,.5432549
11010,4.218082
11012,1.305842
11016,1.970492
11022,4.95685
11032,7.473662
11034,1.970492
12001,4.95685
12002,4.218082
12014,.1280136
12029,4.95685
12036,4.218082
12037,6.09639
12041,4.218082
12054,1.640401
13001,1.305842
13003,4.95685
13004,6.09639
13007,1.640401
13010,7.473662
13012,4.218082
13013,7.473662
13019,6.09639
15005,1.305842
15012,7.473662
15016,.1280136
15023,5.563231
15024,1.970492
15026,.1280136
15027,1.305842
15030,6.09639
23003,.1280136
23007,4.218082
23016,1.640401
23027,5.563231
23031,4.218082
23035,5.563231
23036,1.305842
23039,.1280136
27001,4.95685
27003,6.09639
27006,1.305842
27009,1.305842
27011,4.218082
27029,1.305842
27030,7.473662
27039,7.03157
31001,4.218082
31002,6.09639
31003,1.305842
31004,7.03157
31005,4.95685
31009,7.03157
31012,7.03157
31014,.1280136
36002,5.563231
36011,4.95685
36013,4.95685
36018,7.473662
36021,6.09639
36040,6.09639
36046,6.09639
36053,1.970492
38001,1.305842
38002,.5432549
38003,4.218082
38005,6.09639
38006,.1280136
38007,1.970492
38010,1.305842
38013,4.218082
39004,1.305842
39006,4.95685
39007,7.473662
39011,6.09639
39012,4.218082
39013,4.218082
39018,1.970492
39023,7.559568
40001,1.970492
40003,6.09639
40004,4.218082
40005,1.970492
40006,4.218082
40008,6.09639
40009,7.473662
40011,1.305842
42001,7.03157
42007,7.03157
42008,4.218082
42010,1.305842
42011,4.95685
42012,7.473662
42013,4.218082
42018,4.218082
42025,4.95685
44003,6.09639
44006,1.640401
44007,1.305842
44008,7.473662
44013,1.305842
44019,.1280136
44027,1.305842
44028,1.305842
45001,6.09639
45002,5.59462
45009,6.09639
45010,4.218082
45011,4.218082
45012,7.473662
45016,1.305842
45019,4.95685
51002,5.563231
51006,5.563231
51009,.1280136
51011,6.09639
51022,6.09639
51027,1.305842
51030,4.218082
57001,1.305842
57003,4.218082
57004,-3.390526
57005,6.09639
57006,1.305842
57007,7.473662
57008,6.09639
57009,1.305842
57010,7.473662
66001,1.970492
66002,4.218082
66003,4.218082
66004,.5432549
66006,.1280136
66009,7.473662
66010,1.640401
74003,6.09639
74007,1.305842
74008,1.970492
74013,7.473662
74015,4.95685
74016,1.640401
74019,1.305842
74026,.1280136
95002,.1280136
95003,5.59462
95008,5.59462
95020,1.305842
95025,7.03157
95028,4.218082
95030,1.970492
95032,4.218082
98006,.1280136
98008,6.09639
98009,7.473662
98010,6.09639
98011,6.09639
98017,4.95685
98018,1.640401
98026,7.559568
99002,1.305842
99003,1.305842
99004,.1280136
99007,1.305842
99009,7.473662
99011,7.473662
99012,1.305842
99013,4.95685
100001,6.09639
100003,5.563231
100006,5.59462
100007,4.218082
100011,1.305842
100016,7.473662
100017,4.218082
102002,7.473662
102003,7.473662
102005,5.59462
102007,6.09639
102013,4.218082
102016,6.09639
102017,1.305842
102018,4.218082
103002,6.09639
103003,6.09639
103007,1.305842
103010,4.218082
103012,5.563231
103013,.1280136
103016,4.95685
103022,.5432549
109001,4.218082
109005,6.09639
109006,6.09639
109007,6.09639
109011,7.473662
109014,6.09639
109018,6.09639
109025,1.970492
111001,1.305842
111002,6.09639
111004,1.305842
111006,1.305842
111009,.1280136
111011,6.09639
111012,1.305842
111016,4.95685
112006,1.305842
112009,6.09639
112012,6.09639
112016,4.95685
112030,7.473662
112031,4.218082
112037,1.305842
112040,7.473662
114002,7.03157
114003,1.305842
114006,4.218082
114007,1.305842
114010,.1280136
114012,4.218082
114015,4.218082
114016,.5432549
117003,4.95685
117009,1.305842
117012,1.305842
117015,1.305842
117020,7.473662
117026,7.473662
117028,4.218082
117029,4.218082
121004,1.305842
121007,6.09639
121008,1.305842
121009,6.09639
121013,1.305842
121018,7.473662
121021,7.473662
122001,4.218082
122003,1.640401
122009,1.305842
122012,4.95685
122018,1.305842
122021,1.305842
122027,1.970492
122031,1.640401
123001,3.227165
123005,7.473662
123006,1.305842
123008,.5432549
123015,6.09639
123025,1.305842
123026,.1280136
123028,1.970492
126001,7.03157
126003,.5432549
126006,4.218082
126008,6.09639
126009,1.970492
126010,.5432549
126011,4.95685
126014,.5432549
127004,1.305842
127006,.1280136
127007,7.473662
127008,4.218082
127012,4.218082
127018,1.305842
127020,1.305842
128001,4.218082
128003,3.227165
128007,4.95685
128008,1.640401
128010,4.218082
128012,4.218082
128013,5.563231
128017,7.03157
132009,.1280136
132014,7.03157
132018,7.473662
132019,5.59462
132025,4.218082
132026,4.95685
132029,3.187459
132030,4.95685
132031,.1280136
134004,1.305842
134005,4.218082
134015,1.305842
134020,1.305842
134021,1.305842
134029,.1280136
134039,1.305842
134042,1.305842
137002,4.218082
137003,4.95685
137004,.1280136
137006,7.559568
137014,1.640401
137017,1.305842
137021,7.473662
137025,4.218082
148004,7.473662
148005,.5432549
148009,4.218082
148011,5.59462
148012,6.09639
148013,7.559568
148019,7.473662
148034,1.305842
160001,1.305842
160003,1.305842
160005,1.305842
160008,4.218082
160017,6.09639
160018,6.09639
160021,1.305842
160027,1.970492
161003,1.305842
161018,4.218082
161022,4.218082
161025,4.218082
161040,4.218082
161049,1.305842
161052,1.305842
161055,6.09639
165007,1.970492
165010,4.218082
165013,7.473662
165015,1.305842
165021,-.635824
165022,4.218082
165023,6.09639
165041,1.305842
167003,6.09639
167004,4.218082
167009,1.305842
167013,6.09639
167014,5.59462
167015,-.635824
167020,1.305842
167021,1.305842
172001,6.09639
172008,-.635824
172012,.1280136
172017,1.305842
172018,7.473662
172019,7.473662
172022,4.218082
172031,1.305842
180001,6.09639
180002,7.03157
180003,.1280136
180004,.1280136
180006,4.95685
180007,7.473662
180009,1.305842
180012,4.218082
182001,7.473662
182005,6.09639
182006,.1280136
182008,6.09639
182025,7.03157
182028,6.09639
182030,4.218082
182047,.1280136
184003,1.305842
184019,.5432549
184021,6.09639
184024,6.09639
184025,7.473662
184035,1.970492
184040,1.970492
184049,.1280136
201001,4.95685
201004,7.473662
201005,6.09639
201006,4.218082
201008,.5432549
201009,4.218082
201011,4.218082
201012,1.640401
215002,5.563231
215005,4.218082
215006,4.218082
215008,6.09639
215015,3.187459
215017,1.970492
215018,6.09639
215025,1.970492
217001,1.305842
217003,1.305842
217006,7.473662
217012,4.218082
217015,5.59462
217016,4.218082
217019,4.95685
217023,4.218082
219012,.5432549
219022,7.03157
219024,7.03157
219033,1.640401
219038,4.218082
219046,5.563231
219048,4.218082
219054,1.305842
220002,4.218082
220010,-.635824
220013,7.473662
220019,7.559568
220022,4.218082
220023,6.09639
220029,1.305842
220031,5.563231
227008,1.970492
227013,7.473662
227016,6.09639
227017,6.09639
227019,1.305842
227026,1.640401
227031,6.09639
227035,1.640401
229004,1.305842
229008,1.305842
229012,4.218082
229024,4.218082
229025,4.218082
229027,1.970492
229031,1.970492
229032,1.640401
231002,6.09639
231006,6.09639
231011,7.03157
231013,4.218082
231032,1.305842
231035,6.09639
231036,7.559568
231037,.5432549
232010,4.218082
232011,1.305842
232013,6.09639
232017,6.09639
232036,7.03157
232041,1.970492
232049,.1280136
232057,4.218082
243001,.1280136
243002,4.218082
243003,1.640401
243008,4.95685
243011,.1280136
243015,1.305842
243016,1.970492
243022,4.218082
249001,.1280136
249002,4.218082
249003,1.305842
249004,1.970492
249005,.5432549
249007,.5432549
249008,4.218082
249009,4.218082
253002,7.473662
253003,1.305842
253004,.1280136
253007,.5432549
253015,1.305842
253017,4.95685
253021,1.970492
253028,4.218082
286005,4.218082
286007,6.09639
286015,1.305842
286026,4.218082
286028,7.559568
286029,7.559568
286034,4.218082
286041,1.305842
286044,4.218082
287001,7.03157
287005,4.218082
287006,.5432549
287013,7.473662
287014,1.305842
287017,6.09639
287023,4.218082
287026,4.218082
294005,7.473662
294011,.1280136
294013,.5432549
294018,1.305842
294019,7.03157
294022,1.305842
294048,4.218082
294051,.1280136
299014,6.09639
299016,7.473662
299017,4.218082
299033,7.559568
299045,6.09639
299047,1.305842
299048,.1280136
299058,1.305842
500011,1.305842
500012,1.970492
500016,1.305842
500018,4.95685
500019,6.09639
500022,1.305842
