subject,WTP
3001,4.126137
3004,4.126137
3008,4.126137
3009,4.126137
3010,4.126137
3011,4.126137
3014,4.126137
3015,4.126137
4003,-4.435425
4006,-4.435425
4010,-4.435425
4011,-4.435425
4013,-4.435425
4016,-4.435425
4022,-4.435425
4024,-4.435425
11006,-2.706983
11008,-2.706983
11009,-2.706983
11010,-2.706983
11012,-2.706983
11016,-2.706983
11022,-2.706983
11032,-2.706983
11034,-2.706983
12001,.5782843
12002,.5782843
12014,.5782843
12029,.5782843
12036,.5782843
12037,.5782843
12041,.5782843
12054,.5782843
13001,-2.706983
13003,-2.706983
13004,-2.706983
13007,-2.706983
13010,-2.706983
13012,-2.706983
13013,-2.706983
13019,-2.706983
15005,.4600944
15012,.4600944
15016,.4600944
15023,.4600944
15024,.4600944
15026,.4600944
15027,.4600944
15030,.4600944
23003,4.126137
23007,4.126137
23016,4.126137
23027,4.126137
23031,4.126137
23035,4.126137
23036,4.126137
23039,4.126137
27001,4.250872
27003,4.250872
27006,4.250872
27009,4.250872
27011,4.250872
27029,4.250872
27030,4.250872
27039,4.250872
31001,4.250872
31002,4.250872
31003,4.250872
31004,4.250872
31005,4.250872
31009,4.250872
31012,4.250872
31014,4.250872
36002,-2.706983
36011,-2.706983
36013,-2.706983
36018,-2.706983
36021,-2.706983
36040,-2.706983
36046,-2.706983
36053,-2.706983
38001,.4600944
38002,.4600944
38003,.4600944
38005,.4600944
38006,.4600944
38007,.4600944
38010,.4600944
38013,.4600944
39004,.5782843
39006,.5782843
39007,.5782843
39011,.5782843
39012,.5782843
39013,.5782843
39018,.5782843
39023,.5782843
40001,4.126137
40003,4.126137
40004,4.126137
40005,4.126137
40006,4.126137
40008,4.126137
40009,4.126137
40011,4.126137
42001,.5782843
42007,.5782843
42008,.5782843
42010,.5782843
42011,.5782843
42012,.5782843
42013,.5782843
42018,.5782843
42025,.5782843
44003,.4600944
44006,.4600944
44007,.4600944
44008,.4600944
44013,.4600944
44019,.4600944
44027,.4600944
44028,.4600944
45001,3.671068
45002,3.671068
45009,3.671068
45010,3.671068
45011,3.671068
45012,3.671068
45016,3.671068
45019,3.671068
51002,3.671068
51006,3.671068
51009,3.671068
51011,3.671068
51022,3.671068
51027,3.671068
51030,3.671068
57001,.6879659
57003,.6879659
57004,.6879659
57005,.6879659
57006,.6879659
57007,.6879659
57008,.6879659
57009,.6879659
57010,.6879659
66001,.5782843
66002,.5782843
66003,.5782843
66004,.5782843
66006,.5782843
66009,.5782843
66010,.5782843
74003,3.671068
74007,3.671068
74008,3.671068
74013,3.671068
74015,3.671068
74016,3.671068
74019,3.671068
74026,3.671068
95002,3.671068
95003,3.671068
95008,3.671068
95020,3.671068
95025,3.671068
95028,3.671068
95030,3.671068
95032,3.671068
98006,3.671068
98008,3.671068
98009,3.671068
98010,3.671068
98011,3.671068
98017,3.671068
98018,3.671068
98026,3.671068
99002,.5782843
99003,.5782843
99004,.5782843
99007,.5782843
99009,.5782843
99011,.5782843
99012,.5782843
99013,.5782843
100001,3.671068
100003,3.671068
100006,3.671068
100007,3.671068
100011,3.671068
100016,3.671068
100017,3.671068
102002,.4600944
102003,.4600944
102005,.4600944
102007,.4600944
102013,.4600944
102016,.4600944
102017,.4600944
102018,.4600944
103002,3.671068
103003,3.671068
103007,3.671068
103010,3.671068
103012,3.671068
103013,3.671068
103016,3.671068
103022,3.671068
109001,4.126137
109005,4.126137
109006,4.126137
109007,4.126137
109011,4.126137
109014,4.126137
109018,4.126137
109025,4.126137
111001,.5782843
111002,.5782843
111004,.5782843
111006,.5782843
111009,.5782843
111011,.5782843
111012,.5782843
111016,.5782843
112006,-2.706983
112009,-2.706983
112012,-2.706983
112016,-2.706983
112030,-2.706983
112031,-2.706983
112037,-2.706983
112040,-2.706983
114002,4.126137
114003,4.126137
114006,4.126137
114007,4.126137
114010,4.126137
114012,4.126137
114015,4.126137
114016,4.126137
117003,3.671068
117009,3.671068
117012,3.671068
117015,3.671068
117020,3.671068
117026,3.671068
117028,3.671068
117029,3.671068
121004,-2.706983
121007,-2.706983
121008,-2.706983
121009,-2.706983
121013,-2.706983
121018,-2.706983
121021,-2.706983
122001,.5782843
122003,.5782843
122009,.5782843
122012,.5782843
122018,.5782843
122021,.5782843
122027,.5782843
122031,.5782843
123001,4.126137
123005,4.126137
123006,4.126137
123008,4.126137
123015,4.126137
123025,4.126137
123026,4.126137
123028,4.126137
126001,.5782843
126003,.5782843
126006,.5782843
126008,.5782843
126009,.5782843
126010,.5782843
126011,.5782843
126014,.5782843
127004,3.671068
127006,3.671068
127007,3.671068
127008,3.671068
127012,3.671068
127018,3.671068
127020,3.671068
128001,3.671068
128003,3.671068
128007,3.671068
128008,3.671068
128010,3.671068
128012,3.671068
128013,3.671068
128017,3.671068
132009,.5782843
132014,.5782843
132018,.5782843
132019,.5782843
132025,.5782843
132026,.5782843
132029,.5782843
132030,.5782843
132031,.5782843
134004,3.671068
134005,3.671068
134015,3.671068
134020,3.671068
134021,3.671068
134029,3.671068
134039,3.671068
134042,3.671068
137002,3.671068
137003,3.671068
137004,3.671068
137006,3.671068
137014,3.671068
137017,3.671068
137021,3.671068
137025,3.671068
148004,4.126137
148005,4.126137
148009,4.126137
148011,4.126137
148012,4.126137
148013,4.126137
148019,4.126137
148034,4.126137
160001,4.126137
