subject,WTP
3001,33.90025
3004,33.90025
3008,33.90025
3009,33.90025
3010,-20.00727
3011,81.82784
3014,-20.00727
3015,6.770011
4003,-20.00727
4006,-20.00727
4010,-20.00727
4011,6.770011
4013,-20.00727
4016,33.90025
4022,6.770011
4024,81.82784
11006,33.90025
11008,33.90025
11009,33.90025
11010,-20.00727
11012,6.770011
11016,33.90025
11022,6.770011
11032,-20.00727
11034,33.90025
12001,81.82784
12002,81.82784
12014,-20.00727
12029,33.90025
12036,6.770011
12037,-20.00727
12041,6.770011
12054,-20.00727
13001,-20.00727
13003,6.770011
13004,-20.00727
13007,-20.00727
13010,-20.00727
13012,6.770011
13013,-20.00727
13019,6.770011
15005,6.770011
15012,-20.00727
15016,33.90025
15023,81.82784
15024,-20.00727
15026,-20.00727
15027,-20.00727
15030,6.770011
23003,-20.00727
23007,33.90025
23016,33.90025
23027,81.82784
23031,81.82784
23035,81.82784
23036,6.770011
23039,-20.00727
27001,-20.00727
27003,33.90025
27006,6.770011
27009,-20.00727
27011,-20.00727
27029,6.770011
27030,33.90025
27039,81.82784
31001,6.770011
31002,-20.00727
31003,6.770011
31004,6.770011
31005,-20.00727
31009,81.82784
31012,81.82784
31014,-20.00727
36002,81.82784
36011,6.770011
36013,6.770011
36018,81.82784
36021,6.770011
36040,6.770011
36046,-20.00727
36053,33.90025
38001,-20.00727
38002,-20.00727
38003,-20.00727
38005,81.82784
38006,81.82784
38007,-20.00727
38010,-20.00727
38013,33.90025
39004,33.90025
39006,81.82784
39007,-20.00727
39011,-20.00727
39012,6.770011
39013,6.770011
39018,6.770011
39023,-20.00727
40001,6.770011
40003,33.90025
40004,-20.00727
40005,6.770011
40006,33.90025
40008,81.82784
40009,81.82784
40011,33.90025
42001,81.82784
42007,81.82784
42008,81.82784
42010,-20.00727
42011,81.82784
42012,-20.00727
42013,-20.00727
42018,6.770011
42025,81.82784
44003,81.82784
44006,33.90025
44007,-20.00727
44008,-20.00727
44013,6.770011
44019,81.82784
44027,6.770011
44028,6.770011
45001,81.82784
45002,-20.00727
45009,33.90025
45010,81.82784
45011,33.90025
45012,81.82784
45016,33.90025
45019,6.770011
51002,81.82784
51006,81.82784
51009,6.770011
51011,6.770011
51022,33.90025
51027,6.770011
51030,33.90025
57001,-20.00727
57003,33.90025
57004,6.770011
57005,6.770011
57006,6.770011
57007,33.90025
57008,6.770011
57009,-20.00727
57010,33.90025
66001,-20.00727
66002,6.770011
66003,6.770011
66004,81.82784
66006,33.90025
66009,-20.00727
66010,-20.00727
74003,33.90025
74007,6.770011
74008,81.82784
74013,-20.00727
74015,6.770011
74016,33.90025
74019,6.770011
74026,6.770011
95002,33.90025
95003,6.770011
95008,6.770011
95020,6.770011
95025,6.770011
95028,-20.00727
95030,-20.00727
95032,-20.00727
98006,6.770011
98008,81.82784
98009,81.82784
98010,81.82784
98011,33.90025
98017,6.770011
98018,-20.00727
98026,81.82784
99002,81.82784
99003,6.770011
99004,-20.00727
99007,33.90025
99009,81.82784
99011,-20.00727
99012,-20.00727
99013,81.82784
100001,33.90025
100003,81.82784
100006,81.82784
100007,-20.00727
100011,81.82784
100016,81.82784
100017,-20.00727
102002,-20.00727
102003,33.90025
102005,6.770011
102007,33.90025
102013,6.770011
102016,6.770011
102017,6.770011
102018,33.90025
103002,33.90025
103003,81.82784
103007,6.770011
103010,81.82784
103012,33.90025
103013,6.770011
103016,6.770011
103022,33.90025
109001,81.82784
109005,33.90025
109006,33.90025
109007,33.90025
109011,-20.00727
109014,81.82784
109018,81.82784
109025,6.770011
111001,6.770011
111002,81.82784
111004,33.90025
111006,-20.00727
111009,-20.00727
111011,6.770011
111012,6.770011
111016,81.82784
112006,-20.00727
112009,6.770011
112012,-20.00727
112016,6.770011
112030,81.82784
112031,-20.00727
112037,-20.00727
112040,33.90025
114002,81.82784
114003,33.90025
114006,-20.00727
114007,33.90025
114010,33.90025
114012,81.82784
114015,33.90025
114016,33.90025
117003,6.770011
117009,6.770011
117012,33.90025
117015,33.90025
117020,33.90025
117026,-20.00727
117028,-20.00727
117029,-20.00727
121004,-20.00727
121007,81.82784
121008,-20.00727
121009,81.82784
121013,-20.00727
121018,-20.00727
121021,81.82784
122001,81.82784
122003,6.770011
122009,6.770011
122012,81.82784
122018,6.770011
122021,33.90025
122027,81.82784
122031,6.770011
123001,81.82784
123005,-20.00727
123006,6.770011
123008,6.770011
123015,81.82784
123025,6.770011
123026,6.770011
123028,-20.00727
126001,6.770011
126003,81.82784
126006,6.770011
126008,81.82784
126009,-20.00727
126010,6.770011
126011,81.82784
126014,-20.00727
127004,6.770011
127006,6.770011
127007,33.90025
127008,-20.00727
127012,33.90025
127018,6.770011
127020,6.770011
128001,81.82784
128003,33.90025
128007,6.770011
128008,-20.00727
128010,33.90025
128012,-20.00727
128013,33.90025
128017,81.82784
132009,-20.00727
132014,6.770011
132018,81.82784
132019,-20.00727
132025,81.82784
132026,81.82784
132029,33.90025
132030,81.82784
132031,-20.00727
134004,6.770011
134005,-20.00727
134015,6.770011
134020,6.770011
134021,6.770011
134029,6.770011
134039,6.770011
134042,6.770011
137002,33.90025
137003,6.770011
137004,6.770011
137006,33.90025
137014,-20.00727
137017,33.90025
137021,-20.00727
137025,-20.00727
148004,81.82784
148005,-20.00727
148009,33.90025
148011,81.82784
148012,33.90025
148013,81.82784
148019,-20.00727
148034,33.90025
160001,33.90025
160003,6.770011
160005,6.770011
160008,81.82784
160017,33.90025
160018,81.82784
160021,33.90025
160027,81.82784
161003,33.90025
161018,81.82784
161022,33.90025
161025,6.770011
161040,81.82784
161049,33.90025
161052,33.90025
161055,81.82784
165007,6.770011
165010,33.90025
165013,-20.00727
165015,-20.00727
165021,33.90025
165022,81.82784
165023,81.82784
165041,6.770011
167003,81.82784
167004,81.82784
167009,-20.00727
167013,81.82784
167014,81.82784
167015,-20.00727
167020,-20.00727
167021,-20.00727
172001,81.82784
172008,-20.00727
172012,33.90025
172017,-20.00727
172018,-20.00727
172019,81.82784
172022,-20.00727
172031,33.90025
180001,33.90025
180002,-20.00727
180003,-20.00727
180004,33.90025
180006,81.82784
180007,-20.00727
180009,-20.00727
180012,81.82784
182001,33.90025
182005,81.82784
182006,-20.00727
182008,81.82784
182025,33.90025
182028,81.82784
182030,81.82784
182047,6.770011
184003,33.90025
