subject,WTP
3001,2.126166
3004,3.31263
3008,-.380618
3009,-3.991002
3010,2.126166
3011,-3.991002
3014,2.126166
3015,2.126166
4003,-3.991002
4006,-.380618
4010,-3.991002
4011,2.126166
4013,-.380618
4016,3.31263
4022,-.380618
4024,-.380618
11006,2.126166
11008,-.380618
11009,-3.991002
11010,-3.991002
11012,-.380618
11016,3.31263
11022,-.380618
11032,2.126166
11034,3.31263
12001,-.380618
12002,-3.991002
12014,2.126166
12029,-.380618
12036,-3.991002
12037,3.31263
12041,-3.991002
12054,2.126166
13001,-.380618
13003,-.380618
13004,3.31263
13007,2.126166
13010,2.126166
13012,-3.991002
13013,2.126166
13019,3.31263
15005,-.380618
15012,2.126166
15016,2.126166
15023,3.31263
15024,3.31263
15026,2.126166
15027,-.380618
15030,3.31263
23003,2.126166
23007,-3.991002
23016,2.126166
23027,3.31263
23031,-3.991002
23035,3.31263
23036,-.380618
23039,2.126166
27001,-.380618
27003,3.31263
27006,-.380618
27009,-.380618
27011,-3.991002
27029,-.380618
27030,2.126166
27039,3.31263
31001,-3.991002
31002,3.31263
31003,-.380618
31004,3.31263
31005,-.380618
31009,3.31263
31012,3.31263
31014,2.126166
36002,3.31263
36011,-.380618
36013,-.380618
36018,2.126166
36021,3.31263
36040,3.31263
36046,3.31263
36053,3.31263
38001,-.380618
38002,-3.991002
38003,-3.991002
38005,3.31263
38006,2.126166
38007,3.31263
38010,-.380618
38013,-3.991002
39004,-.380618
39006,-.380618
39007,2.126166
39011,3.31263
39012,-3.991002
39013,-3.991002
39018,3.31263
39023,3.31263
40001,3.31263
40003,3.31263
40004,-3.991002
40005,3.31263
40006,-3.991002
40008,3.31263
40009,2.126166
40011,-.380618
42001,3.31263
42007,3.31263
42008,-3.991002
42010,-.380618
42011,-.380618
42012,2.126166
42013,-3.991002
42018,-3.991002
42025,-.380618
44003,3.31263
44006,2.126166
44007,-.380618
44008,2.126166
44013,-.380618
44019,2.126166
44027,-.380618
44028,-.380618
45001,3.31263
45002,-.380618
45009,3.31263
45010,-3.991002
45011,-3.991002
45012,2.126166
45016,-.380618
45019,-.380618
51002,3.31263
51006,3.31263
51009,2.126166
51011,3.31263
51022,3.31263
51027,-.380618
51030,-3.991002
57001,-.380618
57003,-3.991002
57004,-3.991002
57005,3.31263
57006,-.380618
57007,2.126166
57008,3.31263
57009,-.380618
57010,2.126166
66001,3.31263
66002,-3.991002
66003,-3.991002
66004,-3.991002
66006,2.126166
66009,2.126166
66010,2.126166
74003,3.31263
74007,-.380618
74008,3.31263
74013,2.126166
74015,-.380618
74016,2.126166
74019,-.380618
74026,2.126166
95002,2.126166
95003,-.380618
95008,-.380618
95020,-.380618
95025,3.31263
95028,-3.991002
95030,3.31263
95032,-3.991002
98006,2.126166
98008,3.31263
98009,2.126166
98010,3.31263
98011,3.31263
98017,-.380618
98018,2.126166
98026,3.31263
99002,-.380618
99003,-.380618
99004,2.126166
99007,-.380618
99009,2.126166
99011,2.126166
99012,-.380618
99013,-.380618
100001,3.31263
100003,3.31263
100006,-.380618
100007,-3.991002
100011,-.380618
100016,2.126166
100017,-3.991002
102002,2.126166
102003,2.126166
102005,-.380618
102007,3.31263
102013,-3.991002
102016,3.31263
102017,-.380618
102018,-3.991002
103002,3.31263
103003,3.31263
103007,-.380618
103010,-3.991002
