subject,WTP
3001,-.0919364
3004,-.0919364
3008,-.0919364
3009,-.0919364
3010,-.0919364
3011,-.0919364
3014,-.0919364
3015,-.0919364
4003,-39.67411
4006,-39.67411
4010,-39.67411
4011,-39.67411
4013,-39.67411
4016,-39.67411
4022,-39.67411
4024,-39.67411
11006,-39.67411
11008,-39.67411
11009,-39.67411
11010,-39.67411
11012,-39.67411
11016,-39.67411
11022,-39.67411
11032,-39.67411
11034,-39.67411
12001,44.24255
12002,44.24255
12014,44.24255
12029,44.24255
12036,44.24255
12037,44.24255
12041,44.24255
12054,44.24255
13001,-39.67411
13003,-39.67411
13004,-39.67411
13007,-39.67411
13010,-39.67411
13012,-39.67411
13013,-39.67411
13019,-39.67411
15005,-39.67411
15012,-39.67411
15016,-39.67411
15023,-39.67411
15024,-39.67411
15026,-39.67411
15027,-39.67411
15030,-39.67411
23003,-.0919364
23007,-.0919364
23016,-.0919364
23027,-.0919364
23031,-.0919364
23035,-.0919364
23036,-.0919364
23039,-.0919364
27001,-.0919364
27003,-.0919364
27006,-.0919364
27009,-.0919364
27011,-.0919364
27029,-.0919364
27030,-.0919364
27039,-.0919364
31001,-.0919364
31002,-.0919364
31003,-.0919364
31004,-.0919364
31005,-.0919364
31009,-.0919364
31012,-.0919364
31014,-.0919364
36002,-39.67411
36011,-39.67411
36013,-39.67411
36018,-39.67411
36021,-39.67411
36040,-39.67411
36046,-39.67411
36053,-39.67411
38001,-39.67411
38002,-39.67411
38003,-39.67411
38005,-39.67411
38006,-39.67411
38007,-39.67411
38010,-39.67411
38013,-39.67411
39004,44.24255
39006,44.24255
39007,44.24255
39011,44.24255
39012,44.24255
39013,44.24255
39018,44.24255
39023,44.24255
40001,-.0919364
40003,-.0919364
40004,-.0919364
40005,-.0919364
40006,-.0919364
40008,-.0919364
40009,-.0919364
40011,-.0919364
42001,44.24255
42007,44.24255
42008,44.24255
42010,44.24255
42011,44.24255
42012,44.24255
42013,44.24255
42018,44.24255
42025,44.24255
44003,-39.67411
44006,-39.67411
44007,-39.67411
44008,-39.67411
44013,-39.67411
44019,-39.67411
44027,-39.67411
44028,-39.67411
45001,153.5041
45002,153.5041
45009,153.5041
45010,153.5041
45011,153.5041
45012,153.5041
45016,153.5041
45019,153.5041
51002,153.5041
51006,153.5041
51009,153.5041
51011,153.5041
51022,153.5041
51027,153.5041
51030,153.5041
57001,-.0919364
57003,-.0919364
57004,-.0919364
