subject,WTP
3001,-63.33663
3004,14.67838
3008,-5.042727
3009,12.25818
3010,28.01483
3011,57.20301
3014,5.868974
3015,-19.45141
4003,-19.67125
4006,-19.91431
4010,-19.67125
4011,66.96371
4013,19.5211
4016,257.8791
4022,16.0895
4024,10.41401
11006,14.50163
11008,-57.33725
11009,84.75994
11010,104.4758
11012,40.10368
11016,31.82636
11022,7.946951
11032,22.5114
11034,-7.174168
12001,28.14727
12002,89.2752
12014,-14.60714
12029,-55.44609
12036,30.28786
12037,50.13745
12041,30.28786
12054,26.11618
13001,-59.74701
13003,7.946951
13004,58.43861
13007,58.85322
13010,22.5114
13012,110.9842
13013,91.81808
13019,16.90877
15005,25.3641
15012,5.600317
15016,-14.01914
15023,32.57767
15024,7.919699
15026,-1.56376
15027,-20.98593
15030,27.89278
23003,63.53267
23007,58.13636
23016,23.96899
23027,45.17137
23031,145.3464
23035,45.17137
23036,-29.6403
23039,4.071095
27001,28.92046
27003,36.52068
27006,-79.34102
27009,-13.81055
27011,41.25072
27029,-79.34102
27030,22.16415
27039,25.62826
31001,23.02195
31002,10.24374
31003,-79.34102
31004,58.76851
31005,28.92046
31009,25.62826
31012,25.62826
31014,21.11322
36002,69.69824
36011,12.50784
36013,7.946951
36018,66.66933
36021,16.90877
36040,16.90877
36046,58.43861
36053,-7.174168
38001,-20.98593
38002,-9.964822
38003,78.74499
38005,103.333
38006,19.34121
38007,3.848911
38010,-20.98593
38013,5.19508
39004,-105.5473
39006,28.14727
39007,33.8373
39011,50.13745
39012,54.94117
39013,6.419375
39018,60.67347
39023,305.2072
40001,-23.34879
40003,69.87139
40004,128.2519
40005,41.52282
40006,-7.42825
40008,22.27042
40009,83.42455
40011,-5.042727
42001,-12.70405
42007,-12.70405
42008,45.43388
42010,-8.983646
42011,28.14727
42012,74.67888
42013,93.59835
42018,30.28786
42025,28.14727
44003,103.333
44006,43.43057
44007,3.914948
44008,5.600317
44013,-11.54777
44019,19.34121
44027,23.30818
44028,-11.54777
45001,25.24022
45002,56.68665
45009,30.7917
45010,30.7396
45011,-14.72719
45012,49.57489
45016,-23.76989
45019,-6.947486
51002,35.09671
51006,41.54599
51009,7.134405
51011,-16.80521
51022,-8.333475
51027,39.17464
51030,-14.72719
57001,-2.931048
57003,76.38392
57004,-10.72568
57005,-1.15428
57006,6.992061
57007,31.76403
57008,-1.15428
57009,-24.05363
57010,-11.78474
66001,8.055642
66002,30.28786
66003,54.94117
66004,26.04092
66006,45.21067
66009,74.67888
66010,26.11618
74003,30.7917
74007,-17.44847
74008,23.83512
74013,39.32281
74015,-6.947486
74016,3.213582
74019,-17.44847
74026,24.94605
95002,69.5243
95003,116.1287
95008,116.1287
95020,-17.44847
95025,48.80645
95028,62.34481
95030,.2853973
95032,62.34481
98006,24.94605
98008,25.24022
98009,-5.499391
98010,25.24022
98011,-8.333475
98017,-6.947486
98018,11.01204
98026,43.22142
99002,-21.65857
99003,-16.42637
99004,-1.612842
99007,-61.04381
99009,57.03355
99011,74.67888
