subject,WTP
3001,3.148728
3004,-10.72398
3008,-1.669722
3009,-1.669722
3010,9.309761
3011,9.309761
3014,3.148728
3015,3.148728
4003,3.148728
4006,-10.72398
4010,3.148728
4011,-1.669722
4013,-1.669722
4016,3.148728
4022,9.309761
4024,3.148728
11006,3.148728
11008,-1.669722
11009,-1.669722
11010,9.309761
11012,-1.669722
11016,-1.669722
11022,3.148728
11032,-10.72398
11034,-1.669722
12001,3.148728
12002,9.309761
12014,-1.669722
12029,3.148728
12036,9.309761
12037,-1.669722
12041,9.309761
12054,-1.669722
13001,3.148728
13003,3.148728
13004,9.309761
13007,9.309761
13010,-10.72398
13012,-1.669722
13013,-1.669722
13019,-1.669722
15005,3.148728
15012,9.309761
15016,-10.72398
15023,-1.669722
15024,-10.72398
15026,-1.669722
15027,-1.669722
15030,3.148728
23003,-1.669722
23007,9.309761
23016,-10.72398
23027,-1.669722
23031,-1.669722
23035,-1.669722
23036,3.148728
23039,9.309761
27001,3.148728
27003,9.309761
27006,-1.669722
27009,3.148728
27011,-1.669722
27029,-1.669722
27030,-10.72398
27039,9.309761
31001,-1.669722
31002,-1.669722
31003,-1.669722
31004,9.309761
31005,3.148728
31009,9.309761
31012,9.309761
31014,3.148728
36002,9.309761
36011,3.148728
36013,3.148728
36018,9.309761
36021,-1.669722
36040,-1.669722
36046,9.309761
36053,-1.669722
38001,-1.669722
38002,3.148728
38003,-1.669722
38005,-10.72398
38006,3.148728
38007,3.148728
38010,-1.669722
38013,9.309761
39004,9.309761
39006,3.148728
39007,9.309761
39011,-1.669722
39012,-1.669722
39013,-10.72398
39018,9.309761
39023,-10.72398
40001,3.148728
40003,3.148728
40004,-1.669722
40005,9.309761
40006,3.148728
40008,3.148728
40009,9.309761
40011,-1.669722
42001,3.148728
42007,3.148728
42008,-1.669722
42010,3.148728
42011,3.148728
42012,-10.72398
42013,3.148728
42018,9.309761
42025,3.148728
44003,-10.72398
44006,-10.72398
44007,-10.72398
44008,9.309761
44013,-1.669722
44019,3.148728
44027,3.148728
44028,-1.669722
45001,-1.669722
45002,3.148728
45009,3.148728
45010,3.148728
45011,3.148728
45012,9.309761
45016,9.309761
45019,3.148728
51002,9.309761
51006,-1.669722
51009,3.148728
51011,-1.669722
51022,9.309761
51027,9.309761
51030,3.148728
57001,-10.72398
57003,-10.72398
57004,-1.669722
57005,-10.72398
57006,-1.669722
57007,-1.669722
57008,-10.72398
57009,-1.669722
57010,3.148728
66001,3.148728
66002,9.309761
66003,-1.669722
66004,9.309761
66006,9.309761
66009,-10.72398
66010,-1.669722
74003,3.148728
74007,-1.669722
74008,3.148728
74013,9.309761
74015,3.148728
74016,-1.669722
74019,-1.669722
74026,-1.669722
95002,3.148728
95003,-10.72398
95008,-10.72398
95020,-1.669722
95025,-1.669722
95028,-10.72398
95030,3.148728
95032,-10.72398
98006,-1.669722
98008,-1.669722
98009,-1.669722
98010,-1.669722
98011,9.309761
98017,3.148728
98018,-1.669722
98026,9.309761
99002,-1.669722
99003,-10.72398
99004,3.148728
99007,9.309761
99009,9.309761
99011,-10.72398
99012,3.148728
99013,3.148728
100001,3.148728
100003,-1.669722
100006,9.309761
100007,-1.669722
100011,3.148728
100016,-1.669722
100017,-10.72398
102002,9.309761
102003,-10.72398
102005,-1.669722
102007,9.309761
102013,9.309761
102016,3.148728
102017,3.148728
102018,9.309761
103002,3.148728
103003,-1.669722
103007,-1.669722
103010,3.148728
103012,9.309761
103013,3.148728
103016,3.148728
103022,-10.72398
109001,-1.669722
109005,9.309761
109006,9.309761
109007,9.309761
109011,3.148728
109014,3.148728
109018,3.148728
109025,3.148728
111001,-10.72398
111002,9.309761
111004,9.309761
111006,9.309761
111009,9.309761
111011,9.309761
111012,-1.669722
111016,3.148728
112006,-1.669722
112009,9.309761
112012,9.309761
112016,3.148728
112030,9.309761
112031,-1.669722
112037,-10.72398
112040,3.148728
114002,-1.669722
114003,-1.669722
114006,-1.669722
114007,-1.669722
114010,9.309761
114012,9.309761
114015,9.309761
114016,-1.669722
117003,3.148728
117009,-1.669722
117012,3.148728
117015,3.148728
117020,3.148728
117026,-1.669722
117028,-1.669722
117029,-1.669722
121004,-10.72398
121007,3.148728
121008,-10.72398
121009,-1.669722
121013,-10.72398
121018,-1.669722
121021,9.309761
122001,-1.669722
122003,9.309761
122009,-1.669722
122012,3.148728
122018,-1.669722
122021,9.309761
122027,-1.669722
122031,9.309761
123001,9.309761
123005,3.148728
123006,3.148728
123008,-10.72398
123015,3.148728
123025,-10.72398
123026,3.148728
123028,-1.669722
126001,-1.669722
126003,9.309761
126006,9.309761
126008,3.148728
126009,3.148728
126010,-1.669722
126011,3.148728
126014,9.309761
127004,-1.669722
127006,3.148728
127007,3.148728
127008,-10.72398
127012,3.148728
127018,-1.669722
127020,-1.669722
128001,3.148728
128003,-10.72398
128007,3.148728
128008,-1.669722
128010,-1.669722
128012,-1.669722
128013,9.309761
128017,-10.72398
132009,9.309761
132014,-1.669722
132018,9.309761
132019,-1.669722
132025,9.309761
132026,3.148728
132029,-1.669722
132030,3.148728
132031,-1.669722
134004,9.309761
134005,9.309761
134015,-1.669722
134020,-10.72398
134021,-1.669722
134029,3.148728
134039,-1.669722
134042,-10.72398
137002,3.148728
137003,3.148728
137004,-1.669722
137006,-1.669722
137014,-1.669722
137017,3.148728
137021,-10.72398
137025,-10.72398
148004,9.309761
148005,-1.669722
148009,9.309761
148011,3.148728
148012,9.309761
148013,3.148728
148019,3.148728
148034,-1.669722
160001,-1.669722
160003,-10.72398
160005,-10.72398
160008,-10.72398
160017,-10.72398
160018,3.148728
160021,-1.669722
160027,9.309761
161003,3.148728
161018,3.148728
161022,3.148728
161025,9.309761
161040,9.309761
161049,9.309761
161052,9.309761
161055,9.309761
165007,9.309761
165010,9.309761
165013,3.148728
165015,9.309761
165021,3.148728
165022,-10.72398
165023,9.309761
165041,3.148728
167003,9.309761
167004,-10.72398
167009,-1.669722
167013,-1.669722
167014,9.309761
167015,3.148728
167020,-1.669722
167021,3.148728
172001,9.309761
172008,-1.669722
172012,9.309761
172017,3.148728
172018,-1.669722
172019,-1.669722
172022,3.148728
172031,9.309761
180001,-1.669722
180002,9.309761
180003,3.148728
180004,9.309761
180006,3.148728
180007,-1.669722
180009,-1.669722
180012,-1.669722
182001,3.148728
182005,-1.669722
182006,-10.72398
182008,-1.669722
182025,3.148728
182028,-10.72398
182030,3.148728
182047,3.148728
184003,9.309761
184019,9.309761
184021,9.309761
184024,-1.669722
184025,9.309761
184035,-1.669722
184040,-10.72398
184049,9.309761
201001,3.148728
201004,9.309761
201005,-1.669722
201006,3.148728
201008,-10.72398
201009,9.309761
201011,-1.669722
201012,9.309761
215002,9.309761
215005,3.148728
215006,3.148728
215008,9.309761
215015,9.309761
215017,9.309761
215018,3.148728
215025,9.309761
217001,3.148728
217003,-1.669722
217006,-1.669722
217012,9.309761
217015,3.148728
217016,9.309761
217019,3.148728
217023,-1.669722
219012,9.309761
219022,9.309761
219024,9.309761
219033,-1.669722
219038,3.148728
219046,3.148728
219048,3.148728
219054,-10.72398
220002,3.148728
220010,-1.669722
220013,3.148728
220019,3.148728
220022,-1.669722
220023,3.148728
220029,3.148728
220031,-1.669722
227008,-1.669722
227013,9.309761
227016,9.309761
227017,9.309761
227019,-1.669722
227026,9.309761
227031,9.309761
227035,-1.669722
229004,9.309761
229008,3.148728
229012,3.148728
229024,-1.669722
229025,-10.72398
229027,-1.669722
229031,-1.669722
229032,-1.669722
231002,9.309761
231006,9.309761
231011,3.148728
231013,9.309761
231032,-1.669722
231035,9.309761
231036,3.148728
231037,-1.669722
232010,3.148728
232011,-1.669722
232013,-1.669722
232017,-1.669722
232036,-10.72398
232041,9.309761
232049,-1.669722
232057,-1.669722
243001,3.148728
243002,3.148728
243003,9.309761
243008,3.148728
243011,9.309761
243015,-1.669722
243016,3.148728
243022,-10.72398
249001,-1.669722
249002,9.309761
249003,-10.72398
249004,-10.72398
249005,3.148728
249007,3.148728
249008,9.309761
249009,3.148728
253002,-10.72398
253003,9.309761
253004,-10.72398
253007,-1.669722
253015,-1.669722
253017,3.148728
253021,9.309761
253028,-10.72398
286005,9.309761
286007,9.309761
286015,3.148728
286026,9.309761
286028,-1.669722
286029,9.309761
286034,9.309761
286041,3.148728
286044,3.148728
287001,9.309761
287005,-1.669722
287006,-10.72398
287013,3.148728
287014,-1.669722
287017,3.148728
287023,-1.669722
287026,-1.669722
294005,9.309761
294011,-10.72398
294013,3.148728
294018,3.148728
294019,-1.669722
294022,-1.669722
294048,-1.669722
294051,-1.669722
299014,9.309761
299016,9.309761
299017,9.309761
299033,9.309761
299045,-10.72398
299047,3.148728
299048,-10.72398
