subject,WTP
3001,-4.163703
3004,-4.163703
3008,-4.163703
3009,-4.163703
3010,-4.163703
3011,-4.163703
3014,-4.163703
3015,-4.163703
4003,-4.163703
4006,-4.163703
4010,-4.163703
4011,-4.163703
4013,-4.163703
4016,-4.163703
4022,-4.163703
4024,-4.163703
11006,.0278747
11008,.0278747
11009,.0278747
11010,.0278747
11012,.0278747
11016,.0278747
11022,.0278747
11032,.0278747
11034,.0278747
12001,2.841202
12002,2.841202
12014,2.841202
12029,2.841202
12036,2.841202
12037,2.841202
12041,2.841202
12054,2.841202
13001,.0278747
13003,.0278747
13004,.0278747
13007,.0278747
13010,.0278747
13012,.0278747
13013,.0278747
13019,.0278747
15005,2.841202
15012,2.841202
15016,2.841202
15023,2.841202
15024,2.841202
15026,2.841202
15027,2.841202
15030,2.841202
23003,-4.163703
23007,-4.163703
23016,-4.163703
23027,-4.163703
23031,-4.163703
23035,-4.163703
23036,-4.163703
23039,-4.163703
27001,-4.163703
27003,-4.163703
27006,-4.163703
27009,-4.163703
27011,-4.163703
27029,-4.163703
27030,-4.163703
27039,-4.163703
31001,-4.163703
31002,-4.163703
31003,-4.163703
31004,-4.163703
31005,-4.163703
31009,-4.163703
31012,-4.163703
31014,-4.163703
36002,.0278747
36011,.0278747
36013,.0278747
36018,.0278747
36021,.0278747
36040,.0278747
36046,.0278747
36053,.0278747
38001,2.841202
38002,2.841202
38003,2.841202
38005,2.841202
38006,2.841202
38007,2.841202
38010,2.841202
38013,2.841202
39004,2.841202
39006,2.841202
39007,2.841202
39011,2.841202
39012,2.841202
39013,2.841202
39018,2.841202
39023,2.841202
40001,-4.163703
40003,-4.163703
40004,-4.163703
40005,-4.163703
40006,-4.163703
40008,-4.163703
40009,-4.163703
40011,-4.163703
42001,2.841202
42007,2.841202
42008,2.841202
42010,2.841202
42011,2.841202
42012,2.841202
42013,2.841202
42018,2.841202
42025,2.841202
44003,2.841202
44006,2.841202
44007,2.841202
44008,2.841202
44013,2.841202
44019,2.841202
44027,2.841202
44028,2.841202
45001,.0278747
45002,.0278747
45009,.0278747
45010,.0278747
45011,.0278747
45012,.0278747
45016,.0278747
45019,.0278747
51002,.0278747
51006,.0278747
51009,.0278747
51011,.0278747
51022,.0278747
51027,.0278747
51030,.0278747
57001,.0278747
57003,.0278747
57004,.0278747
57005,.0278747
57006,.0278747
57007,.0278747
57008,.0278747
57009,.0278747
57010,.0278747
66001,2.841202
66002,2.841202
66003,2.841202
66004,2.841202
66006,2.841202
66009,2.841202
66010,2.841202
74003,.0278747
74007,.0278747
74008,.0278747
74013,.0278747
74015,.0278747
74016,.0278747
74019,.0278747
74026,.0278747
95002,.0278747
95003,.0278747
95008,.0278747
95020,.0278747
95025,.0278747
95028,.0278747
95030,.0278747
95032,.0278747
98006,.0278747
98008,.0278747
98009,.0278747
98010,.0278747
98011,.0278747
98017,.0278747
98018,.0278747
98026,.0278747
99002,2.841202
99003,2.841202
99004,2.841202
99007,2.841202
99009,2.841202
99011,2.841202
99012,2.841202
99013,2.841202
100001,.0278747
100003,.0278747
100006,.0278747
100007,.0278747
100011,.0278747
100016,.0278747
100017,.0278747
102002,2.841202
102003,2.841202
102005,2.841202
102007,2.841202
102013,2.841202
102016,2.841202
102017,2.841202
102018,2.841202
103002,.0278747
103003,.0278747
103007,.0278747
103010,.0278747
103012,.0278747
103013,.0278747
103016,.0278747
103022,.0278747
109001,-4.163703
109005,-4.163703
109006,-4.163703
109007,-4.163703
109011,-4.163703
109014,-4.163703
109018,-4.163703
109025,-4.163703
111001,2.841202
111002,2.841202
111004,2.841202
111006,2.841202
111009,2.841202
111011,2.841202
111012,2.841202
111016,2.841202
112006,.0278747
112009,.0278747
112012,.0278747
