subject,WTP
3001,18.84249
3004,18.84249
3008,18.84249
3009,18.84249
3010,18.84249
3011,18.84249
3014,18.84249
3015,18.84249
4003,2.612274
4006,2.612274
4010,2.612274
4011,2.612274
4013,2.612274
4016,2.612274
4022,2.612274
4024,2.612274
11006,-19.29133
11008,-19.29133
11009,-19.29133
11010,-19.29133
11012,-19.29133
11016,-19.29133
11022,-19.29133
11032,-19.29133
11034,-19.29133
12001,-19.29133
12002,-19.29133
12014,-19.29133
12029,-19.29133
12036,-19.29133
12037,-19.29133
12041,-19.29133
12054,-19.29133
13001,-19.29133
13003,-19.29133
13004,-19.29133
13007,-19.29133
13010,-19.29133
13012,-19.29133
13013,-19.29133
13019,-19.29133
15005,18.84249
15012,18.84249
15016,18.84249
15023,18.84249
15024,18.84249
15026,18.84249
15027,18.84249
15030,18.84249
23003,18.84249
23007,18.84249
23016,18.84249
23027,18.84249
23031,18.84249
23035,18.84249
23036,18.84249
23039,18.84249
27001,2.612274
27003,2.612274
27006,2.612274
27009,2.612274
27011,2.612274
27029,2.612274
27030,2.612274
27039,2.612274
31001,2.612274
31002,2.612274
31003,2.612274
31004,2.612274
31005,2.612274
31009,2.612274
31012,2.612274
31014,2.612274
36002,-19.29133
36011,-19.29133
36013,-19.29133
36018,-19.29133
36021,-19.29133
36040,-19.29133
36046,-19.29133
36053,-19.29133
38001,18.84249
38002,18.84249
38003,18.84249
38005,18.84249
38006,18.84249
38007,18.84249
38010,18.84249
38013,18.84249
39004,-19.29133
39006,-19.29133
39007,-19.29133
39011,-19.29133
39012,-19.29133
39013,-19.29133
39018,-19.29133
39023,-19.29133
40001,18.84249
40003,18.84249
40004,18.84249
40005,18.84249
40006,18.84249
40008,18.84249
40009,18.84249
40011,18.84249
42001,-19.29133
42007,-19.29133
42008,-19.29133
42010,-19.29133
42011,-19.29133
42012,-19.29133
42013,-19.29133
42018,-19.29133
42025,-19.29133
44003,18.84249
44006,18.84249
44007,18.84249
44008,18.84249
44013,18.84249
44019,18.84249
44027,18.84249
44028,18.84249
45001,18.84249
45002,18.84249
45009,18.84249
45010,18.84249
45011,18.84249
45012,18.84249
45016,18.84249
45019,18.84249
51002,18.84249
51006,18.84249
51009,18.84249
51011,18.84249
51022,18.84249
51027,18.84249
51030,18.84249
57001,2.612274
57003,2.612274
57004,2.612274
57005,2.612274
57006,2.612274
57007,2.612274
57008,2.612274
57009,2.612274
57010,2.612274
66001,-19.29133
66002,-19.29133
66003,-19.29133
66004,-19.29133
66006,-19.29133
66009,-19.29133
66010,-19.29133
74003,18.84249
74007,18.84249
74008,18.84249
74013,18.84249
74015,18.84249
74016,18.84249
74019,18.84249
74026,18.84249
95002,18.84249
95003,18.84249
95008,18.84249
95020,18.84249
95025,18.84249
95028,18.84249
95030,18.84249
95032,18.84249
98006,18.84249
98008,18.84249
98009,18.84249
98010,18.84249
98011,18.84249
98017,18.84249
98018,18.84249
98026,18.84249
99002,-19.29133
99003,-19.29133
99004,-19.29133
99007,-19.29133
99009,-19.29133
99011,-19.29133
99012,-19.29133
99013,-19.29133
100001,18.84249
100003,18.84249
100006,18.84249
100007,18.84249
100011,18.84249
100016,18.84249
100017,18.84249
102002,18.84249
102003,18.84249
102005,18.84249
102007,18.84249
102013,18.84249
102016,18.84249
102017,18.84249
102018,18.84249
103002,18.84249
103003,18.84249
103007,18.84249
103010,18.84249
103012,18.84249
103013,18.84249
103016,18.84249
103022,18.84249
109001,18.84249
109005,18.84249
109006,18.84249
109007,18.84249
109011,18.84249
109014,18.84249
109018,18.84249
109025,18.84249
111001,-19.29133
111002,-19.29133
111004,-19.29133
111006,-19.29133
111009,-19.29133
111011,-19.29133
111012,-19.29133
111016,-19.29133
112006,-19.29133
112009,-19.29133
112012,-19.29133
112016,-19.29133
112030,-19.29133
112031,-19.29133
112037,-19.29133
112040,-19.29133
114002,18.84249
114003,18.84249
114006,18.84249
114007,18.84249
114010,18.84249
114012,18.84249
114015,18.84249
114016,18.84249
117003,18.84249
117009,18.84249
117012,18.84249
117015,18.84249
117020,18.84249
117026,18.84249
117028,18.84249
117029,18.84249
121004,-19.29133
121007,-19.29133
121008,-19.29133
121009,-19.29133
121013,-19.29133
121018,-19.29133
121021,-19.29133
122001,-19.29133
122003,-19.29133
122009,-19.29133
122012,-19.29133
122018,-19.29133
122021,-19.29133
122027,-19.29133
122031,-19.29133
123001,18.84249
123005,18.84249
123006,18.84249
123008,18.84249
123015,18.84249
123025,18.84249
123026,18.84249
123028,18.84249
126001,-19.29133
126003,-19.29133
126006,-19.29133
126008,-19.29133
126009,-19.29133
126010,-19.29133
126011,-19.29133
126014,-19.29133
127004,18.84249
127006,18.84249
127007,18.84249
127008,18.84249
127012,18.84249
127018,18.84249
127020,18.84249
128001,18.84249
128003,18.84249
128007,18.84249
128008,18.84249
128010,18.84249
128012,18.84249
128013,18.84249
128017,18.84249
132009,-19.29133
132014,-19.29133
132018,-19.29133
132019,-19.29133
132025,-19.29133
132026,-19.29133
132029,-19.29133
132030,-19.29133
132031,-19.29133
134004,18.84249
134005,18.84249
134015,18.84249
134020,18.84249
134021,18.84249
134029,18.84249
134039,18.84249
134042,18.84249
137002,18.84249
137003,18.84249
137004,18.84249
137006,18.84249
137014,18.84249
137017,18.84249
137021,18.84249
137025,18.84249
148004,18.84249
148005,18.84249
148009,18.84249
148011,18.84249
148012,18.84249
148013,18.84249
148019,18.84249
148034,18.84249
160001,18.84249
160003,18.84249
160005,18.84249
160008,18.84249
160017,18.84249
160018,18.84249
160021,18.84249
160027,18.84249
161003,18.84249
161018,18.84249
161022,18.84249
161025,18.84249
161040,18.84249
161049,18.84249
161052,18.84249
161055,18.84249
165007,18.84249
165010,18.84249
165013,18.84249
165015,18.84249
165021,18.84249
165022,18.84249
165023,18.84249
165041,18.84249
167003,-19.29133
167004,-19.29133
167009,-19.29133
167013,-19.29133
167014,-19.29133
167015,-19.29133
167020,-19.29133
167021,-19.29133
172001,-19.29133
172008,-19.29133
172012,-19.29133
172017,-19.29133
172018,-19.29133
172019,-19.29133
172022,-19.29133
172031,-19.29133
180001,-19.29133
180002,-19.29133
180003,-19.29133
180004,-19.29133
180006,-19.29133
180007,-19.29133
180009,-19.29133
180012,-19.29133
182001,18.84249
182005,18.84249
182006,18.84249
182008,18.84249
182025,18.84249
182028,18.84249
182030,18.84249
182047,18.84249
184003,18.84249
184019,18.84249
184021,18.84249
184024,18.84249
184025,18.84249
184035,18.84249
184040,18.84249
184049,18.84249
201001,-19.29133
201004,-19.29133
201005,-19.29133
201006,-19.29133
201008,-19.29133
201009,-19.29133
201011,-19.29133
201012,-19.29133
215002,18.84249
215005,18.84249
215006,18.84249
215008,18.84249
215015,18.84249
215017,18.84249
215018,18.84249
215025,18.84249
217001,-19.29133
217003,-19.29133
217006,-19.29133
217012,-19.29133
217015,-19.29133
217016,-19.29133
217019,-19.29133
217023,-19.29133
219012,18.84249
219022,18.84249
219024,18.84249
219033,18.84249
219038,18.84249
219046,18.84249
219048,18.84249
219054,18.84249
220002,18.84249
220010,18.84249
220013,18.84249
220019,18.84249
220022,18.84249
220023,18.84249
220029,18.84249
220031,18.84249
227008,18.84249
227013,18.84249
227016,18.84249
227017,18.84249
227019,18.84249
227026,18.84249
227031,18.84249
227035,18.84249
229004,-19.29133
229008,-19.29133
229012,-19.29133
229024,-19.29133
229025,-19.29133
229027,-19.29133
229031,-19.29133
229032,-19.29133
231002,18.84249
231006,18.84249
231011,18.84249
231013,18.84249
231032,18.84249
231035,18.84249
231036,18.84249
231037,18.84249
232010,2.612274
232011,2.612274
232013,2.612274
232017,2.612274
232036,2.612274
232041,2.612274
232049,2.612274
232057,2.612274
243001,18.84249
243002,18.84249
243003,18.84249
243008,18.84249
243011,18.84249
243015,18.84249
243016,18.84249
243022,18.84249
249001,18.84249
249002,18.84249
249003,18.84249
249004,18.84249
249005,18.84249
249007,18.84249
249008,18.84249
249009,18.84249
253002,-19.29133
253003,-19.29133
253004,-19.29133
253007,-19.29133
253015,-19.29133
253017,-19.29133
253021,-19.29133
253028,-19.29133
286005,18.84249
286007,18.84249
286015,18.84249
286026,18.84249
286028,18.84249
286029,18.84249
286034,18.84249
286041,18.84249
286044,18.84249
287001,18.84249
287005,18.84249
287006,18.84249
287013,18.84249
287014,18.84249
287017,18.84249
287023,18.84249
287026,18.84249
294005,-19.29133
294011,-19.29133
294013,-19.29133
294018,-19.29133
294019,-19.29133
294022,-19.29133
294048,-19.29133
294051,-19.29133
299014,-19.29133
299016,-19.29133
299017,-19.29133
299033,-19.29133
299045,-19.29133
299047,-19.29133
299048,-19.29133
299058,-19.29133
500011,-19.29133
500012,-19.29133
500016,-19.29133
500018,-19.29133
500019,-19.29133
500022,-19.29133
500023,-19.29133
500024,-19.29133
502003,-19.29133
502004,-19.29133
502006,-19.29133
502011,-19.29133
502012,-19.29133
502013,-19.29133
502015,-19.29133
502033,-19.29133
508002,2.612274
508004,2.612274
508007,2.612274
508008,2.612274
508011,2.612274
508013,2.612274
508017,2.612274
508027,2.612274
510007,18.84249
510010,18.84249
510011,18.84249
510012,18.84249
510023,18.84249
510025,18.84249
510026,18.84249
510029,18.84249
513001,-19.29133
513003,-19.29133
513005,-19.29133
513007,-19.29133
513014,-19.29133
513017,-19.29133
513019,-19.29133
513021,-19.29133
516009,2.612274
516011,2.612274
516014,2.612274
516015,2.612274
516018,2.612274
516020,2.612274
516023,2.612274
516026,2.612274
517005,-19.29133
517010,-19.29133
517013,-19.29133
517024,-19.29133
517038,-19.29133
517041,-19.29133
517044,-19.29133
517047,-19.29133
519006,18.84249
519008,18.84249
519009,18.84249
519013,18.84249
519022,18.84249
519027,18.84249
519035,18.84249
519038,18.84249
524002,18.84249
524004,18.84249
524005,18.84249
524008,18.84249
524010,18.84249
524011,18.84249
524014,18.84249
524023,18.84249
526001,18.84249
526002,18.84249
526011,18.84249
526021,18.84249
526022,18.84249
526023,18.84249
526025,18.84249
526035,18.84249
529001,18.84249
529006,18.84249
529010,18.84249
529011,18.84249
529016,18.84249
529020,18.84249
529023,18.84249
529024,18.84249
531002,2.612274
531005,2.612274
531013,2.612274
531020,2.612274
531026,2.612274
531029,2.612274
531032,2.612274
532002,2.612274
532009,2.612274
532010,2.612274
532011,2.612274
532017,2.612274
532020,2.612274
532024,2.612274
537001,-19.29133
537005,-19.29133
537006,-19.29133
537007,-19.29133
537009,-19.29133
537012,-19.29133
537019,-19.29133
537026,-19.29133
538002,18.84249
538008,18.84249
538010,18.84249
538020,18.84249
538022,18.84249
538023,18.84249
538032,18.84249
538038,18.84249
550001,18.84249
550002,18.84249
550006,18.84249
550007,18.84249
550011,18.84249
550013,18.84249
550014,18.84249
550015,18.84249
552001,18.84249
552002,18.84249
552005,18.84249
552008,18.84249
552022,18.84249
552035,18.84249
552040,18.84249
552043,18.84249
554008,18.84249
554010,18.84249
554011,18.84249
554017,18.84249
554018,18.84249
554020,18.84249
554027,18.84249
554028,18.84249
557001,18.84249
557002,18.84249
557003,18.84249
557005,18.84249
557006,18.84249
557010,18.84249
557011,18.84249
557014,18.84249
566005,18.84249
566006,18.84249
566009,18.84249
566010,18.84249
566015,18.84249
566021,18.84249
566023,18.84249
566031,18.84249
569001,18.84249
569002,18.84249
569003,18.84249
569004,18.84249
569006,18.84249
569007,18.84249
569008,18.84249
569010,18.84249
570006,-19.29133
570007,-19.29133
570008,-19.29133
570017,-19.29133
570019,-19.29133
570034,-19.29133
570041,-19.29133
603002,18.84249
603008,18.84249
603009,18.84249
603012,18.84249
603013,18.84249
603015,18.84249
603020,18.84249
603022,18.84249
631022,18.84249
631024,18.84249
631029,18.84249
631032,18.84249
631034,18.84249
631037,18.84249
631038,18.84249
631045,18.84249
633001,18.84249
633004,18.84249
633005,18.84249
633007,18.84249
633009,18.84249
633010,18.84249
633014,18.84249
633019,18.84249
634001,18.84249
634002,18.84249
634003,18.84249
634004,18.84249
634005,18.84249
634010,18.84249
634014,18.84249
634017,18.84249
659001,18.84249
659002,18.84249
659005,18.84249
659012,18.84249
659014,18.84249
659021,18.84249
659022,18.84249
659026,18.84249
662001,18.84249
662004,18.84249
662007,18.84249
662009,18.84249
662021,18.84249
662030,18.84249
662039,18.84249
662040,18.84249
702005,2.612274
702006,2.612274
702007,2.612274
702008,2.612274
702011,2.612274
702019,2.612274
702026,2.612274
702035,2.612274
704002,2.612274
704008,2.612274
704009,2.612274
704013,2.612274
704014,2.612274
704015,2.612274
704016,2.612274
704021,2.612274
718001,18.84249
718002,18.84249
718003,18.84249
718005,18.84249
718006,18.84249
718007,18.84249
718010,18.84249
718011,18.84249
720004,-19.29133
720005,-19.29133
720007,-19.29133
720009,-19.29133
720011,-19.29133
720014,-19.29133
720025,-19.29133
720029,-19.29133
740002,18.84249
740003,18.84249
740006,18.84249
740007,18.84249
740008,18.84249
740010,18.84249
740011,18.84249
740016,18.84249
741001,18.84249
741002,18.84249
741004,18.84249
741007,18.84249
741010,18.84249
741011,18.84249
741013,18.84249
742001,18.84249
742003,18.84249
742008,18.84249
742010,18.84249
742011,18.84249
742014,18.84249
742015,18.84249
742017,18.84249
743001,18.84249
743002,18.84249
743003,18.84249
743004,18.84249
743005,18.84249
743006,18.84249
743008,18.84249
743009,18.84249
744001,18.84249
744002,18.84249
744003,18.84249
744004,18.84249
744006,18.84249
744007,18.84249
744008,18.84249
744009,18.84249
746001,18.84249
746002,18.84249
746003,18.84249
746005,18.84249
746006,18.84249
746008,18.84249
746012,18.84249
746013,18.84249
747001,18.84249
747002,18.84249
747003,18.84249
747004,18.84249
747005,18.84249
747008,18.84249
747012,18.84249
747014,18.84249
752003,18.84249
752011,18.84249
752012,18.84249
752015,18.84249
752017,18.84249
752021,18.84249
752024,18.84249
752025,18.84249
753001,18.84249
753004,18.84249
753005,18.84249
753007,18.84249
753008,18.84249
753012,18.84249
753014,18.84249
753016,18.84249
756001,18.84249
756002,18.84249
756007,18.84249
756014,18.84249
756015,18.84249
756016,18.84249
756018,18.84249
756019,18.84249
764001,18.84249
764003,18.84249
764006,18.84249
