subject,WTP
3001,-29.34966
3004,110.1264
3008,40.3153
3009,40.3153
3010,-22.97651
3011,23.09649
3014,33.24857
3015,-29.34966
4003,-29.34966
4006,110.1264
4010,-29.34966
4011,90.72707
4013,40.3153
4016,33.24857
4022,23.09649
4024,630.9029
11006,33.24857
11008,40.3153
11009,90.72707
11010,23.09649
11012,40.3153
11016,40.3153
11022,630.9029
11032,110.1264
11034,90.72707
12001,630.9029
12002,-22.97651
12014,40.3153
12029,-29.34966
12036,23.09649
12037,90.72707
12041,23.09649
12054,90.72707
13001,-29.34966
13003,630.9029
13004,23.09649
13007,23.09649
13010,110.1264
13012,90.72707
13013,90.72707
13019,90.72707
15005,-29.34966
15012,23.09649
15016,110.1264
15023,90.72707
15024,110.1264
15026,90.72707
15027,40.3153
15030,33.24857
23003,90.72707
23007,-22.97651
23016,110.1264
23027,90.72707
23031,12.9987
23035,90.72707
23036,-29.34966
23039,23.09649
27001,630.9029
27003,-22.97651
27006,90.72707
27009,-29.34966
27011,40.3153
27029,90.72707
27030,110.1264
27039,23.09649
31001,90.72707
31002,90.72707
31003,90.72707
31004,-22.97651
31005,630.9029
31009,23.09649
31012,23.09649
31014,-29.34966
36002,23.09649
36011,-29.34966
36013,630.9029
36018,23.09649
36021,90.72707
36040,90.72707
36046,23.09649
36053,90.72707
38001,40.3153
38002,-29.34966
38003,90.72707
38005,110.1264
38006,33.24857
38007,-29.34966
38010,40.3153
38013,-22.97651
39004,-22.97651
39006,630.9029
39007,57.29762
39011,90.72707
39012,40.3153
39013,110.1264
39018,57.29762
39023,110.1264
40001,33.24857
40003,-29.34966
40004,90.72707
40005,23.09649
40006,-29.34966
40008,33.24857
40009,23.09649
40011,40.3153
42001,33.24857
42007,33.24857
42008,90.72707
42010,-29.34966
42011,630.9029
42012,110.1264
42013,-29.34966
42018,23.09649
42025,630.9029
44003,110.1264
44006,110.1264
44007,110.1264
44008,23.09649
44013,90.72707
44019,33.24857
44027,33.24857
44028,90.72707
45001,90.72707
45002,-29.34966
45009,33.24857
45010,33.24857
45011,-29.34966
45012,23.09649
45016,-22.97651
45019,630.9029
51002,34.8442
51006,90.72707
51009,-29.34966
51011,12.9987
51022,57.29762
51027,57.29762
51030,-29.34966
57001,110.1264
57003,110.1264
57004,40.3153
57005,110.1264
57006,40.3153
57007,40.3153
57008,110.1264
57009,90.72707
57010,-29.34966
66001,33.24857
