subject,WTP
3001,6.00383
3004,6.00383
3008,6.00383
3009,6.00383
3010,6.00383
3011,6.00383
3014,6.00383
3015,6.00383
4003,6.00383
4006,6.00383
4010,6.00383
4011,6.00383
4013,6.00383
4016,6.00383
4022,6.00383
4024,6.00383
11006,-4.879158
11008,-4.879158
11009,-4.879158
11010,-4.879158
11012,-4.879158
11016,-4.879158
11022,-4.879158
11032,-4.879158
11034,-4.879158
12001,-1.570504
12002,-1.570504
12014,-1.570504
12029,-1.570504
12036,-1.570504
12037,-1.570504
12041,-1.570504
12054,-1.570504
13001,-4.879158
13003,-4.879158
13004,-4.879158
13007,-4.879158
13010,-4.879158
13012,-4.879158
13013,-4.879158
13019,-4.879158
15005,-4.879158
15012,-4.879158
15016,-4.879158
15023,-4.879158
15024,-4.879158
15026,-4.879158
15027,-4.879158
15030,-4.879158
23003,6.00383
23007,6.00383
23016,6.00383
23027,6.00383
23031,6.00383
23035,6.00383
23036,6.00383
23039,6.00383
27001,-4.879158
27003,-4.879158
27006,-4.879158
27009,-4.879158
27011,-4.879158
27029,-4.879158
27030,-4.879158
27039,-4.879158
31001,-4.879158
31002,-4.879158
31003,-4.879158
31004,-4.879158
31005,-4.879158
31009,-4.879158
31012,-4.879158
31014,-4.879158
36002,-4.879158
36011,-4.879158
36013,-4.879158
36018,-4.879158
36021,-4.879158
36040,-4.879158
36046,-4.879158
36053,-4.879158
38001,-4.879158
38002,-4.879158
38003,-4.879158
38005,-4.879158
38006,-4.879158
38007,-4.879158
38010,-4.879158
38013,-4.879158
39004,-1.570504
39006,-1.570504
39007,-1.570504
39011,-1.570504
39012,-1.570504
39013,-1.570504
39018,-1.570504
39023,-1.570504
40001,6.00383
40003,6.00383
40004,6.00383
40005,6.00383
40006,6.00383
40008,6.00383
40009,6.00383
40011,6.00383
42001,-1.570504
42007,-1.570504
42008,-1.570504
42010,-1.570504
42011,-1.570504
42012,-1.570504
42013,-1.570504
42018,-1.570504
42025,-1.570504
44003,-4.879158
44006,-4.879158
44007,-4.879158
44008,-4.879158
44013,-4.879158
44019,-4.879158
44027,-4.879158
44028,-4.879158
45001,6.00383
45002,6.00383
45009,6.00383
45010,6.00383
45011,6.00383
45012,6.00383
45016,6.00383
45019,6.00383
51002,6.00383
51006,6.00383
51009,6.00383
51011,6.00383
51022,6.00383
51027,6.00383
51030,6.00383
57001,-4.879158
57003,-4.879158
57004,-4.879158
57005,-4.879158
57006,-4.879158
57007,-4.879158
57008,-4.879158
57009,-4.879158
57010,-4.879158
66001,-1.570504
66002,-1.570504
66003,-1.570504
66004,-1.570504
66006,-1.570504
66009,-1.570504
66010,-1.570504
74003,6.00383
74007,6.00383
74008,6.00383
74013,6.00383
74015,6.00383
74016,6.00383
74019,6.00383
74026,6.00383
95002,6.00383
95003,6.00383
95008,6.00383
95020,6.00383
95025,6.00383
95028,6.00383
95030,6.00383
95032,6.00383
98006,6.00383
98008,6.00383
98009,6.00383
98010,6.00383
98011,6.00383
98017,6.00383
98018,6.00383
98026,6.00383
99002,-1.570504
99003,-1.570504
99004,-1.570504
99007,-1.570504
99009,-1.570504
99011,-1.570504
99012,-1.570504
99013,-1.570504
100001,6.00383
100003,6.00383
100006,6.00383
100007,6.00383
100011,6.00383
100016,6.00383
100017,6.00383
102002,-4.879158
102003,-4.879158
102005,-4.879158
102007,-4.879158
102013,-4.879158
102016,-4.879158
102017,-4.879158
102018,-4.879158
103002,6.00383
103003,6.00383
103007,6.00383
103010,6.00383
103012,6.00383
103013,6.00383
103016,6.00383
103022,6.00383
109001,6.00383
109005,6.00383
109006,6.00383
109007,6.00383
109011,6.00383
109014,6.00383
109018,6.00383
109025,6.00383
111001,-1.570504
111002,-1.570504
111004,-1.570504
111006,-1.570504
111009,-1.570504
111011,-1.570504
111012,-1.570504
111016,-1.570504
112006,-4.879158
112009,-4.879158
112012,-4.879158
112016,-4.879158
112030,-4.879158
112031,-4.879158
112037,-4.879158
112040,-4.879158
114002,6.00383
114003,6.00383
114006,6.00383
114007,6.00383
114010,6.00383
114012,6.00383
114015,6.00383
114016,6.00383
117003,6.00383
117009,6.00383
117012,6.00383
117015,6.00383
117020,6.00383
117026,6.00383
117028,6.00383
117029,6.00383
121004,-4.879158
121007,-4.879158
121008,-4.879158
121009,-4.879158
121013,-4.879158
121018,-4.879158
121021,-4.879158
122001,-1.570504
122003,-1.570504
122009,-1.570504
122012,-1.570504
122018,-1.570504
122021,-1.570504
122027,-1.570504
122031,-1.570504
123001,6.00383
123005,6.00383
123006,6.00383
123008,6.00383
123015,6.00383
123025,6.00383
123026,6.00383
123028,6.00383
126001,-1.570504
126003,-1.570504
126006,-1.570504
126008,-1.570504
126009,-1.570504
126010,-1.570504
126011,-1.570504
126014,-1.570504
127004,6.00383
127006,6.00383
127007,6.00383
127008,6.00383
127012,6.00383
127018,6.00383
127020,6.00383
128001,6.00383
128003,6.00383
128007,6.00383
128008,6.00383
128010,6.00383
128012,6.00383
128013,6.00383
128017,6.00383
132009,-1.570504
132014,-1.570504
132018,-1.570504
132019,-1.570504
132025,-1.570504
132026,-1.570504
132029,-1.570504
132030,-1.570504
132031,-1.570504
134004,6.00383
134005,6.00383
134015,6.00383
134020,6.00383
134021,6.00383
134029,6.00383
134039,6.00383
134042,6.00383
137002,6.00383
137003,6.00383
137004,6.00383
137006,6.00383
137014,6.00383
137017,6.00383
137021,6.00383
137025,6.00383
148004,6.00383
148005,6.00383
148009,6.00383
148011,6.00383
148012,6.00383
148013,6.00383
148019,6.00383
148034,6.00383
160001,6.00383
160003,6.00383
160005,6.00383
160008,6.00383
160017,6.00383
160018,6.00383
160021,6.00383
160027,6.00383
161003,6.00383
161018,6.00383
161022,6.00383
161025,6.00383
161040,6.00383
161049,6.00383
161052,6.00383
161055,6.00383
165007,6.00383
165010,6.00383
165013,6.00383
165015,6.00383
165021,6.00383
165022,6.00383
165023,6.00383
165041,6.00383
167003,6.00383
167004,6.00383
167009,6.00383
167013,6.00383
167014,6.00383
167015,6.00383
167020,6.00383
167021,6.00383
172001,-1.570504
172008,-1.570504
172012,-1.570504
172017,-1.570504
172018,-1.570504
172019,-1.570504
172022,-1.570504
172031,-1.570504
180001,-1.570504
180002,-1.570504
180003,-1.570504
180004,-1.570504
180006,-1.570504
180007,-1.570504
180009,-1.570504
180012,-1.570504
182001,6.00383
182005,6.00383
182006,6.00383
182008,6.00383
182025,6.00383
182028,6.00383
182030,6.00383
182047,6.00383
184003,6.00383
184019,6.00383
184021,6.00383
184024,6.00383
184025,6.00383
184035,6.00383
184040,6.00383
184049,6.00383
201001,-4.879158
201004,-4.879158
201005,-4.879158
201006,-4.879158
201008,-4.879158
201009,-4.879158
201011,-4.879158
201012,-4.879158
215002,6.00383
215005,6.00383
215006,6.00383
215008,6.00383
215015,6.00383
215017,6.00383
215018,6.00383
215025,6.00383
217001,-1.570504
217003,-1.570504
217006,-1.570504
217012,-1.570504
217015,-1.570504
217016,-1.570504
217019,-1.570504
217023,-1.570504
219012,6.00383
219022,6.00383
219024,6.00383
219033,6.00383
219038,6.00383
219046,6.00383
219048,6.00383
219054,6.00383
220002,6.00383
220010,6.00383
220013,6.00383
220019,6.00383
220022,6.00383
220023,6.00383
220029,6.00383
220031,6.00383
227008,6.00383
227013,6.00383
227016,6.00383
227017,6.00383
227019,6.00383
227026,6.00383
227031,6.00383
227035,6.00383
229004,6.00383
229008,6.00383
229012,6.00383
229024,6.00383
229025,6.00383
229027,6.00383
229031,6.00383
229032,6.00383
231002,6.00383
231006,6.00383
231011,6.00383
231013,6.00383
231032,6.00383
231035,6.00383
231036,6.00383
231037,6.00383
232010,6.00383
232011,6.00383
232013,6.00383
232017,6.00383
232036,6.00383
232041,6.00383
232049,6.00383
232057,6.00383
243001,6.00383
243002,6.00383
243003,6.00383
243008,6.00383
243011,6.00383
243015,6.00383
243016,6.00383
243022,6.00383
249001,-4.879158
249002,-4.879158
249003,-4.879158
249004,-4.879158
249005,-4.879158
249007,-4.879158
249008,-4.879158
249009,-4.879158
253002,-1.570504
253003,-1.570504
253004,-1.570504
253007,-1.570504
253015,-1.570504
253017,-1.570504
253021,-1.570504
253028,-1.570504
286005,6.00383
286007,6.00383
286015,6.00383
286026,6.00383
286028,6.00383
286029,6.00383
286034,6.00383
286041,6.00383
286044,6.00383
287001,6.00383
287005,6.00383
287006,6.00383
287013,6.00383
287014,6.00383
287017,6.00383
287023,6.00383
287026,6.00383
294005,6.00383
294011,6.00383
294013,6.00383
294018,6.00383
294019,6.00383
294022,6.00383
294048,6.00383
294051,6.00383
299014,6.00383
299016,6.00383
299017,6.00383
299033,6.00383
299045,6.00383
299047,6.00383
299048,6.00383
299058,6.00383
500011,-1.570504
500012,-1.570504
500016,-1.570504
500018,-1.570504
500019,-1.570504
500022,-1.570504
500023,-1.570504
500024,-1.570504
502003,6.00383
502004,6.00383
502006,6.00383
502011,6.00383
502012,6.00383
502013,6.00383
502015,6.00383
502033,6.00383
508002,6.00383
508004,6.00383
508007,6.00383
508008,6.00383
508011,6.00383
508013,6.00383
508017,6.00383
508027,6.00383
510007,-4.879158
510010,-4.879158
510011,-4.879158
510012,-4.879158
510023,-4.879158
510025,-4.879158
510026,-4.879158
510029,-4.879158
513001,-1.570504
513003,-1.570504
513005,-1.570504
513007,-1.570504
513014,-1.570504
513017,-1.570504
513019,-1.570504
513021,-1.570504
516009,6.00383
516011,6.00383
516014,6.00383
516015,6.00383
516018,6.00383
516020,6.00383
516023,6.00383
516026,6.00383
517005,6.00383
517010,6.00383
517013,6.00383
517024,6.00383
517038,6.00383
517041,6.00383
517044,6.00383
517047,6.00383
519006,6.00383
519008,6.00383
519009,6.00383
519013,6.00383
519022,6.00383
519027,6.00383
519035,6.00383
519038,6.00383
524002,6.00383
524004,6.00383
524005,6.00383
524008,6.00383
524010,6.00383
524011,6.00383
524014,6.00383
524023,6.00383
526001,6.00383
526002,6.00383
526011,6.00383
526021,6.00383
526022,6.00383
526023,6.00383
526025,6.00383
526035,6.00383
529001,6.00383
529006,6.00383
529010,6.00383
529011,6.00383
529016,6.00383
529020,6.00383
529023,6.00383
529024,6.00383
531002,-4.879158
531005,-4.879158
531013,-4.879158
531020,-4.879158
531026,-4.879158
531029,-4.879158
531032,-4.879158
532002,6.00383
532009,6.00383
532010,6.00383
532011,6.00383
532017,6.00383
532020,6.00383
532024,6.00383
537001,-1.570504
537005,-1.570504
537006,-1.570504
537007,-1.570504
537009,-1.570504
537012,-1.570504
537019,-1.570504
537026,-1.570504
538002,6.00383
538008,6.00383
538010,6.00383
538020,6.00383
538022,6.00383
538023,6.00383
538032,6.00383
538038,6.00383
550001,6.00383
550002,6.00383
550006,6.00383
550007,6.00383
550011,6.00383
550013,6.00383
550014,6.00383
550015,6.00383
552001,6.00383
552002,6.00383
552005,6.00383
552008,6.00383
552022,6.00383
552035,6.00383
552040,6.00383
552043,6.00383
554008,6.00383
554010,6.00383
554011,6.00383
554017,6.00383
554018,6.00383
554020,6.00383
554027,6.00383
554028,6.00383
557001,6.00383
557002,6.00383
557003,6.00383
557005,6.00383
557006,6.00383
557010,6.00383
557011,6.00383
557014,6.00383
566005,6.00383
566006,6.00383
566009,6.00383
566010,6.00383
566015,6.00383
566021,6.00383
566023,6.00383
566031,6.00383
569001,6.00383
569002,6.00383
569003,6.00383
569004,6.00383
569006,6.00383
569007,6.00383
569008,6.00383
569010,6.00383
570006,-1.570504
570007,-1.570504
570008,-1.570504
570017,-1.570504
570019,-1.570504
570034,-1.570504
570041,-1.570504
603002,6.00383
603008,6.00383
603009,6.00383
603012,6.00383
603013,6.00383
603015,6.00383
603020,6.00383
603022,6.00383
631022,6.00383
631024,6.00383
631029,6.00383
631032,6.00383
631034,6.00383
631037,6.00383
631038,6.00383
631045,6.00383
633001,6.00383
633004,6.00383
633005,6.00383
633007,6.00383
633009,6.00383
633010,6.00383
633014,6.00383
633019,6.00383
634001,6.00383
634002,6.00383
634003,6.00383
634004,6.00383
634005,6.00383
634010,6.00383
634014,6.00383
634017,6.00383
659001,6.00383
659002,6.00383
659005,6.00383
659012,6.00383
659014,6.00383
659021,6.00383
659022,6.00383
659026,6.00383
662001,6.00383
662004,6.00383
662007,6.00383
662009,6.00383
662021,6.00383
662030,6.00383
662039,6.00383
662040,6.00383
702005,6.00383
702006,6.00383
702007,6.00383
702008,6.00383
702011,6.00383
702019,6.00383
702026,6.00383
702035,6.00383
704002,6.00383
704008,6.00383
704009,6.00383
704013,6.00383
704014,6.00383
704015,6.00383
704016,6.00383
704021,6.00383
718001,6.00383
718002,6.00383
718003,6.00383
718005,6.00383
718006,6.00383
718007,6.00383
718010,6.00383
718011,6.00383
720004,6.00383
720005,6.00383
720007,6.00383
720009,6.00383
720011,6.00383
720014,6.00383
720025,6.00383
720029,6.00383
740002,6.00383
740003,6.00383
740006,6.00383
740007,6.00383
740008,6.00383
740010,6.00383
740011,6.00383
740016,6.00383
741001,6.00383
741002,6.00383
741004,6.00383
741007,6.00383
741010,6.00383
741011,6.00383
741013,6.00383
742001,6.00383
742003,6.00383
742008,6.00383
742010,6.00383
742011,6.00383
742014,6.00383
742015,6.00383
742017,6.00383
743001,6.00383
743002,6.00383
743003,6.00383
743004,6.00383
743005,6.00383
743006,6.00383
743008,6.00383
743009,6.00383
744001,6.00383
744002,6.00383
744003,6.00383
744004,6.00383
744006,6.00383
744007,6.00383
744008,6.00383
744009,6.00383
746001,6.00383
746002,6.00383
746003,6.00383
746005,6.00383
746006,6.00383
746008,6.00383
746012,6.00383
746013,6.00383
747001,6.00383
747002,6.00383
747003,6.00383
747004,6.00383
747005,6.00383
747008,6.00383
747012,6.00383
747014,6.00383
752003,6.00383
752011,6.00383
752012,6.00383
752015,6.00383
752017,6.00383
752021,6.00383
752024,6.00383
752025,6.00383
753001,6.00383
753004,6.00383
753005,6.00383
753007,6.00383
753008,6.00383
753012,6.00383
753014,6.00383
753016,6.00383
756001,6.00383
756002,6.00383
756007,6.00383
756014,6.00383
756015,6.00383
756016,6.00383
756018,6.00383
756019,6.00383
764001,6.00383
764003,6.00383
764006,6.00383
764016,6.00383
764023,6.00383
764027,6.00383
764029,6.00383
764032,6.00383
767001,6.00383
767002,6.00383
767003,6.00383
767005,6.00383
767006,6.00383
767011,6.00383
767012,6.00383
768001,6.00383
768002,6.00383
768005,6.00383
768007,6.00383
768009,6.00383
768015,6.00383
768018,6.00383
768022,6.00383
769001,6.00383
769002,6.00383
