subject,WTP
3001,-45.51886
3004,-10.91929
3008,6.318264
3009,2.071597
3010,-1.82733
3011,20.69144
3014,-1.82733
3015,-1.145267
4003,2.071597
4006,6.318264
4010,2.071597
4011,-1.82733
4013,6.318264
4016,-54.7242
4022,6.318264
4024,18.92846
11006,-1.82733
11008,18.92846
11009,20.69144
11010,2.071597
11012,6.318264
11016,7.350449
11022,18.92846
11032,-1.82733
11034,7.350449
12001,18.92846
12002,2.071597
12014,-1.145267
12029,18.92846
12036,2.071597
12037,-10.91929
12041,2.071597
12054,-45.51886
13001,6.318264
13003,18.92846
13004,-10.91929
13007,-45.51886
13010,-1.82733
13012,2.071597
13013,-1.82733
13019,-10.91929
15005,6.318264
15012,-1.82733
15016,-1.145267
15023,4.886165
15024,7.350449
15026,-1.145267
15027,6.318264
15030,-10.91929
23003,-1.145267
23007,2.071597
23016,-45.51886
23027,4.886165
23031,2.071597
23035,4.886165
23036,6.318264
23039,-1.145267
27001,18.92846
27003,-10.91929
27006,6.318264
27009,6.318264
27011,2.071597
27029,6.318264
27030,-1.82733
27039,-54.7242
31001,2.071597
31002,-10.91929
31003,6.318264
31004,-54.7242
31005,18.92846
31009,-54.7242
31012,-54.7242
31014,-1.145267
36002,4.886165
36011,18.92846
36013,18.92846
36018,-1.82733
36021,-10.91929
36040,-10.91929
36046,-10.91929
36053,7.350449
38001,6.318264
38002,20.69144
38003,2.071597
38005,-10.91929
38006,-1.145267
38007,7.350449
38010,6.318264
38013,2.071597
39004,6.318264
39006,18.92846
39007,-1.82733
39011,-10.91929
39012,2.071597
39013,2.071597
39018,7.350449
39023,16.00604
40001,7.350449
40003,-10.91929
40004,2.071597
40005,7.350449
40006,2.071597
40008,-10.91929
40009,-1.82733
40011,6.318264
42001,-54.7242
42007,-54.7242
42008,2.071597
42010,6.318264
42011,18.92846
42012,-1.82733
42013,2.071597
42018,2.071597
42025,18.92846
44003,-10.91929
44006,-45.51886
44007,6.318264
44008,-1.82733
44013,6.318264
44019,-1.145267
44027,6.318264
44028,6.318264
45001,-10.91929
45002,-12.54626
45009,-10.91929
45010,2.071597
45011,2.071597
45012,-1.82733
45016,6.318264
45019,18.92846
51002,4.886165
51006,4.886165
51009,-1.145267
51011,-10.91929
51022,-10.91929
51027,6.318264
51030,2.071597
57001,6.318264
57003,2.071597
57004,-28.60675
57005,-10.91929
57006,6.318264
57007,-1.82733
57008,-10.91929
57009,6.318264
57010,-1.82733
66001,7.350449
66002,2.071597
66003,2.071597
66004,20.69144
66006,-1.145267
66009,-1.82733
66010,-45.51886
74003,-10.91929
74007,6.318264
74008,7.350449
74013,-1.82733
74015,18.92846
74016,-45.51886
74019,6.318264
74026,-1.145267
95002,-1.145267
