subject,WTP
3001,-2.678482
3004,8.814364
3008,1.646736
3009,2.179565
3010,5.634853
3011,-23.04635
3014,-4.125145
3015,6.636105
4003,2.395838
4006,4.230788
4010,2.395838
4011,14.14439
4013,4.248218
4016,2.414742
4022,-1.45764
4024,2.546322
11006,1.790854
11008,1.213682
11009,-.9517824
11010,3.79578
11012,-2.858711
11016,-.7358971
11022,-3.796585
11032,-.674639
11034,3.88835
12001,3.733121
12002,6.622582
12014,3.194551
12029,1.981167
12036,-1.864643
12037,-2.33202
12041,-1.864643
12054,.3871225
13001,-1.453637
13003,-3.796585
13004,-.7535385
13007,6.214959
13010,-.674639
13012,1.148445
13013,1.607083
13019,.4214907
15005,1.183825
15012,6.784078
15016,5.980171
15023,5.135961
15024,.7351359
15026,-.7900043
15027,-4.035694
15030,2.876018
23003,1.229337
23007,-3.26091
23016,-1.363404
23027,8.585003
23031,3.241435
23035,8.585003
23036,-8.572397
23039,2.085581
27001,1.371711
27003,.3881713
27006,1.3451
27009,9.175194
27011,1.841764
27029,1.3451
27030,.7107488
27039,7.351131
31001,-.9056655
31002,2.322544
31003,1.3451
31004,4.827548
31005,1.371711
31009,7.351131
31012,7.351131
31014,2.458179
36002,12.87042
36011,5.281739
36013,-3.796585
36018,49.07071
36021,.4214907
36040,.4214907
36046,-.7535385
36053,3.88835
38001,-4.035694
38002,2.024213
38003,3.557894
38005,.8043577
38006,15.81046
38007,3.351438
38010,-4.035694
38013,2.299931
39004,2.529433
39006,3.733121
39007,5.924896
39011,-2.33202
39012,-2.610229
39013,-1.911028
39018,-.4607171
39023,-.1878842
40001,-.4748353
40003,1.981381
40004,8.671969
40005,3.206887
40006,-2.965292
40008,1.126726
40009,-2.891283
40011,1.646736
42001,7.41022
42007,7.41022
42008,6.611476
42010,2.963039
42011,3.733121
42012,-1.232668
42013,8.953831
42018,-1.864643
42025,3.733121
44003,.8043577
44006,-5.93533
44007,-3.329585
44008,6.784078
44013,-28.41409
44019,15.81046
44027,.3872908
44028,-28.41409
45001,3.7143
45002,-1.164683
45009,.4314139
45010,1.400537
45011,.5026991
45012,3.364799
45016,5.965502
45019,.4574289
51002,3.908013
51006,7.761208
51009,-6.199676
51011,3.170333
51022,9.961173
51027,14.59232
51030,.5026991
57001,-.2835343
57003,3.666959
57004,-18.07445
57005,.7983993
57006,.9477568
57007,20.68851
57008,.7983993
57009,-9.727296
57010,1.622321
66001,-6.055271
66002,-1.864643
66003,-2.610229
66004,10.01617
66006,-4.188502
66009,-1.232668
66010,.3871225
74003,.4314139
74007,-11.17671
74008,9.864369
74013,1.451404
74015,.4574289
74016,-45.73599
74019,-11.17671
74026,1.954817
95002,26.53235
95003,.0711524
95008,.0711524
95020,-11.17671
95025,6.751973
95028,3.521593
95030,.3105903
95032,3.521593
98006,1.954817
98008,3.7143
98009,4.581837
98010,3.7143
98011,9.961173
98017,.4574289
98018,-2.885792
98026,3.905848
99002,1.271277
99003,2.811918
99004,-4.715047
99007,-.7890686
99009,2.849671
99011,-1.232668
99012,2.963039
99013,3.733121
100001,.4314139
100003,7.761208
100006,6.837047
100007,3.567805
100011,1.57919
100016,4.581837
100017,3.521593
102002,6.784078
102003,.9796373
102005,.0113148
102007,5.522482
102013,4.331064
102016,2.876018
102017,1.183825
102018,4.82258
103002,.4314139
103003,3.7143
103007,-11.17671
103010,1.400537
103012,2.19074
103013,-6.199676
103016,.4574289
103022,11.48162
109001,3.241435
109005,-.9611973
109006,-.9611973
109007,-.9611973
109011,-4.125145
109014,1.126726
109018,1.126726
109025,-.4748353
111001,2.811918
111002,2.306009
111004,-.7890686
111006,.4306848
111009,5.141144
111011,1.124177
111012,3.72489
111016,3.733121
112006,.3661055
112009,1.667314
112012,-.7535385
112016,-3.796585
112030,49.07071
112031,.054092
112037,1.168579
112040,1.790854
114002,10.37252
114003,1.646736
114006,8.671969
114007,1.646736
114010,8.853571
114012,3.842871
114015,3.208989
114016,.7464225
117003,.4574289
117009,-11.17671
117012,-5.819277
117015,-5.819277
117020,.4967901
117026,-.9850705
117028,3.567805
117029,3.567805
121004,1.168579
121007,8.228892
121008,1.168579
121009,2.193439
121013,1.168579
121018,1.607083
121021,49.07071
122001,6.611476
122003,-1.771526
122009,3.72489
122012,3.733121
122018,3.72489
122021,2.529433
122027,.4982649
122031,7.38328
123001,1.150299
123005,4.476525
123006,-8.572397
123008,.5761755
123015,1.126726
123025,.9218498
123026,6.636105
123028,.4451089
126001,-1.018407
126003,10.01617
126006,-1.864643
126008,4.604271
126009,-.5075622
126010,4.945481
126011,3.733121
126014,-2.404486
127004,-11.17671
127006,-6.199676
127007,.4967901
127008,3.521593
127012,.5026991
127018,-11.17671
127020,-11.17671
128001,1.400537
128003,2.59067
128007,.4574289
128008,-2.885792
128010,9.338332
128012,3.567805
128013,2.869341
128017,2.886356
132009,5.141144
132014,-1.018407
132018,2.849671
132019,-1.305259
132025,9.283292
132026,3.733121
132029,6.804645
132030,3.733121
132031,3.194551
134004,14.59232
134005,5.246949
134015,-11.17671
134020,1.969443
134021,1.654366
134029,-6.199676
134039,-11.17671
134042,1.969443
137002,.5026991
137003,.4574289
137004,1.954817
137006,.6482114
137014,-2.885792
137017,-5.819277
137021,2.523498
137025,3.521593
148004,-2.891283
148005,3.249771
148009,-3.26091
148011,-1.503763
148012,-.9611973
148013,3.812391
148019,-4.125145
148034,1.646736
160001,-.8863654
160003,.9218498
160005,.9218498
160008,.5701295
160017,8.814364
160018,1.126726
160021,1.646736
160027,19.36012
161003,-5.819277
161018,1.400537
