subject,WTP
3001,-3.022193
3004,33.03978
3008,-42.67063
3009,5.162478
3010,20.85698
3011,40.74345
3014,29.29211
3015,12.8311
4003,8.973348
4006,-3.066083
4010,8.973348
4011,35.52414
4013,-44.64273
4016,36.67155
4022,-7.67951
4024,95.21504
11006,-56.62
11008,-19.3206
11009,19.19211
11010,17.99461
11012,-9.626542
11016,-41.95217
11022,34.81438
11032,56.25129
11034,-71.20858
12001,-8.572882
12002,17.39085
12014,-84.9024
12029,18.05498
12036,19.36873
12037,-80.26013
12041,19.36873
12054,-30.41959
13001,18.76679
13003,34.81438
13004,10.52484
13007,18.19467
13010,56.25129
13012,36.8871
13013,24.47851
13019,13.1401
15005,17.91766
15012,29.60534
15016,61.93191
15023,89.952
15024,56.77855
15026,12.87538
15027,-19.62178
15030,52.68804
23003,-1.68225
23007,15.38702
23016,54.51497
23027,44.17101
23031,46.77908
23035,44.17101
23036,-5.756674
23039,77.52403
27001,-60.15959
27003,101.4853
27006,11.16571
27009,-22.42382
27011,5.920883
27029,11.16571
27030,31.1792
27039,109.0855
31001,26.83254
31002,3.963368
31003,11.16571
31004,33.97534
31005,-60.15959
31009,109.0855
31012,109.0855
31014,60.23926
36002,-22.14243
36011,20.87215
36013,34.81438
36018,18.98963
36021,13.1401
36040,13.1401
36046,10.52484
36053,-71.20858
38001,-19.62178
38002,59.31182
38003,115.0702
38005,34.70238
38006,15.64834
38007,100.4007
38010,-19.62178
38013,44.68922
39004,2.064398
39006,-8.572882
39007,89.80309
39011,-80.26013
39012,-12.78695
39013,-20.60298
39018,24.29586
39023,83.08665
40001,81.1757
40003,25.67755
40004,130.7179
40005,63.49663
40006,-8.9134
40008,8.787693
40009,15.2795
40011,-42.67063
42001,28.84224
42007,28.84224
42008,-55.08764
42010,24.03265
42011,-8.572882
42012,-34.64052
42013,41.71667
42018,19.36873
42025,-8.572882
44003,34.70238
44006,2.217064
44007,-25.09702
44008,29.60534
44013,5.772188
44019,15.64834
44027,-40.75554
44028,5.772188
45001,-2.538581
45002,-95.97095
45009,61.7802
45010,38.09908
45011,32.63557
45012,21.22903
45016,3.741149
45019,30.53072
51002,134.0088
51006,12.62199
51009,-22.25692
51011,39.89399
51022,32.54567
51027,-51.47062
51030,32.63557
57001,-44.64256
57003,27.09542
57004,.2336496
57005,-14.06926
57006,1.495992
57007,-20.68489
57008,-14.06926
57009,-33.65894
57010,31.8085
66001,14.88769
66002,19.36873
66003,-12.78695
66004,-4.649377
66006,15.21434
66009,-34.64052
66010,-30.41959
74003,61.7802
74007,58.57111
74008,34.13704
74013,-27.3669
74015,30.53072
74016,15.2548
74019,58.57111
74026,11.55825
95002,1.587603
95003,2.15443
95008,2.15443
95020,58.57111
95025,60.32552
95028,153.374
95030,46.55001
95032,153.374
98006,11.55825
98008,-2.538581
98009,15.42171
98010,-2.538581
98011,32.54567
98017,30.53072
98018,-28.78285
98026,54.62293
99002,37.56483
99003,120.2796
99004,28.61241
99007,-56.4001
99009,-139.2574
99011,-34.64052
99012,24.03265
99013,-8.572882
100001,61.7802
100003,12.62199
100006,91.62943
100007,163.2095
100011,25.48271
100016,15.42171
100017,153.374
102002,29.60534
102003,79.74459
102005,20.42235
102007,30.43341
102013,55.10913
102016,52.68804
102017,17.91766
102018,50.2571
103002,61.7802
103003,-2.538581
103007,58.57111
103010,38.09908
103012,36.51834
103013,-22.25692
103016,30.53072
103022,-.4473638
109001,46.77908
109005,259.8255
109006,259.8255
109007,259.8255
109011,29.29211
109014,8.787693
109018,8.787693
109025,81.1757
111001,120.2796
111002,8.132824
111004,-56.4001
111006,-22.98416
111009,3.666111
111011,81.77977
111012,-6.128728
111016,-8.572882
112006,20.87994
112009,17.96147
112012,10.52484
112016,34.81438
112030,18.98963
112031,4.338198
112037,10.61033
112040,-56.62
114002,94.82597
114003,-42.67063
114006,130.7179
114007,-42.67063
114010,-53.74977
114012,53.8338
114015,47.39276
114016,18.79146
117003,30.53072
117009,58.57111
117012,-24.29727
117015,-24.29727
117020,7.558218
117026,15.04017
117028,163.2095
117029,163.2095
121004,10.61033
121007,8.384488
121008,10.61033
121009,6.314644
121013,10.61033
121018,24.47851
121021,18.98963
122001,-55.08764
122003,37.85356
122009,-6.128728
122012,-8.572882
122018,-6.128728
122021,2.064398
122027,-6.112406
122031,15.40439
123001,33.98309
123005,89.97957
123006,-5.756674
123008,-5.260129
123015,8.787693
123025,-24.46088
123026,12.8311
123028,87.16099
126001,36.31705
126003,-4.649377
126006,19.36873
126008,-2.147436
126009,-31.56973
126010,23.09595
126011,-8.572882
126014,12.01685
127004,58.57111
127006,-22.25692
127007,7.558218
127008,153.374
127012,32.63557
127018,58.57111
127020,58.57111
128001,38.09908
128003,24.18939
128007,30.53072
128008,-28.78285
128010,59.99544
128012,163.2095
128013,119.5823
128017,-35.63803
132009,3.666111
132014,36.31705
132018,-139.2574
132019,36.81929
132025,71.20468
132026,-8.572882
132029,32.98718
132030,-8.572882
132031,-84.9024
134004,-51.47062
134005,35.00767
134015,58.57111
134020,18.85028
134021,83.38334
134029,-22.25692
134039,58.57111
134042,18.85028
137002,32.63557
137003,30.53072
137004,11.55825
137006,36.53399
137014,-28.78285
137017,-24.29727
137021,-22.92713
137025,153.374
148004,15.2795
148005,184.546
148009,15.38702
148011,-16.06823
148012,259.8255
148013,33.06758
148019,29.29211
148034,-42.67063
160001,13.28885
160003,-24.46088
160005,-24.46088
160008,40.78233
160017,33.03978
160018,8.787693
160021,-42.67063
160027,33.91837
161003,-24.29727
161018,38.09908
161022,32.63557
161025,12.85253
161040,46.52352
161049,3.741149
161052,3.741149
161055,23.88024
165007,63.49663
165010,15.38702
165013,89.97957
165015,-72.99852
165021,-12.09464
165022,40.78233
165023,-15.88922
165041,-5.756674
167003,87.47009
167004,-1.046576
167009,126.3803
167013,-38.43217
167014,16.5587
167015,17.23844
