subject,WTP
3001,-6.306789
3004,3.962464
3008,-6.306789
3009,3.962464
3010,3.962464
3011,10.55253
3014,-6.306789
3015,-6.306789
4003,3.962464
4006,-6.306789
4010,3.962464
4011,25.01659
4013,-6.306789
4016,-6.306789
4022,-6.306789
4024,3.962464
11006,-6.306789
11008,3.962464
11009,25.01659
11010,10.55253
11012,-6.306789
11016,25.01659
11022,-6.306789
11032,-6.306789
11034,-6.306789
12001,10.55253
12002,25.01659
12014,10.55253
12029,10.55253
12036,3.962464
12037,25.01659
12041,3.962464
12054,25.01659
13001,-6.306789
13003,-6.306789
13004,-6.306789
13007,3.962464
13010,-6.306789
13012,25.01659
13013,25.01659
13019,10.55253
15005,-6.306789
15012,25.01659
15016,-6.306789
15023,10.55253
15024,25.01659
15026,25.01659
15027,-6.306789
15030,3.962464
23003,10.55253
23007,3.962464
23016,-6.306789
23027,10.55253
23031,3.962464
23035,10.55253
23036,-6.306789
23039,25.01659
27001,25.01659
27003,10.55253
27006,25.01659
27009,3.962464
27011,-6.306789
27029,25.01659
27030,10.55253
27039,25.01659
31001,3.962464
31002,10.55253
31003,25.01659
31004,25.01659
31005,25.01659
31009,25.01659
31012,25.01659
31014,10.55253
36002,25.01659
36011,-6.306789
36013,-6.306789
36018,-6.306789
36021,10.55253
36040,10.55253
36046,-6.306789
36053,-6.306789
38001,-6.306789
38002,25.01659
38003,-6.306789
38005,25.01659
38006,25.01659
38007,-6.306789
38010,-6.306789
38013,25.01659
39004,3.962464
39006,10.55253
39007,-6.306789
39011,25.01659
39012,25.01659
39013,3.962464
39018,10.55253
39023,3.962464
40001,-6.306789
40003,-6.306789
40004,10.55253
40005,3.962464
40006,3.962464
40008,25.01659
40009,10.55253
40011,-6.306789
42001,25.01659
42007,25.01659
42008,3.962464
42010,-6.306789
42011,10.55253
42012,3.962464
42013,-6.306789
42018,3.962464
42025,10.55253
44003,25.01659
44006,3.962464
44007,10.55253
44008,25.01659
44013,-6.306789
44019,25.01659
44027,25.01659
44028,-6.306789
45001,10.55253
45002,-6.306789
45009,10.55253
45010,3.962464
45011,-6.306789
45012,25.01659
45016,10.55253
45019,10.55253
51002,25.01659
51006,3.962464
51009,-6.306789
51011,25.01659
51022,3.962464
51027,10.55253
51030,-6.306789
57001,3.962464
57003,25.01659
57004,-6.306789
57005,3.962464
57006,-6.306789
57007,10.55253
57008,3.962464
57009,-6.306789
57010,-6.306789
66001,25.01659
66002,3.962464
66003,25.01659
66004,25.01659
66006,-6.306789
66009,3.962464
66010,25.01659
74003,10.55253
74007,3.962464
74008,25.01659
74013,25.01659
74015,10.55253
74016,3.962464
74019,3.962464
74026,-6.306789
95002,10.55253
95003,3.962464
95008,3.962464
95020,3.962464
95025,25.01659
95028,25.01659
95030,-6.306789
95032,25.01659
98006,-6.306789
98008,10.55253
98009,-6.306789
98010,10.55253
98011,3.962464
98017,10.55253
98018,-6.306789
98026,25.01659
99002,3.962464
99003,-6.306789
99004,3.962464
99007,3.962464
99009,10.55253
99011,3.962464
99012,-6.306789
99013,10.55253
100001,10.55253
100003,3.962464
100006,10.55253
100007,25.01659
100011,25.01659
100016,-6.306789
100017,25.01659
102002,25.01659
102003,25.01659
102005,-6.306789
102007,3.962464
102013,25.01659
102016,3.962464
102017,-6.306789
102018,10.55253
103002,10.55253
103003,10.55253
103007,3.962464
103010,3.962464
103012,25.01659
103013,-6.306789
103016,10.55253
103022,3.962464
109001,3.962464
109005,25.01659
109006,25.01659
109007,25.01659
109011,-6.306789
109014,25.01659
109018,25.01659
109025,-6.306789
111001,-6.306789
111002,3.962464
111004,3.962464
111006,3.962464
