subject,WTP
3001,4.369661
3004,3.615107
3008,.3305961
3009,.3305961
3010,3.615107
3011,4.369661
3014,1.642898
3015,4.369661
4003,4.369661
4006,3.615107
4010,4.369661
4011,1.642898
4013,.3305961
4016,1.642898
4022,4.369661
4024,3.615107
11006,1.642898
11008,.3305961
11009,1.642898
11010,4.369661
11012,.3305961
11016,.3305961
11022,3.615107
11032,3.615107
11034,1.642898
12001,3.615107
12002,3.615107
12014,.3305961
12029,4.369661
12036,4.369661
12037,1.642898
12041,4.369661
12054,1.642898
13001,4.369661
13003,3.615107
13004,4.369661
13007,4.369661
13010,3.615107
13012,1.642898
13013,1.642898
13019,1.642898
15005,4.369661
15012,4.369661
15016,3.615107
15023,1.642898
15024,3.615107
15026,1.642898
15027,.3305961
15030,1.642898
23003,1.642898
23007,3.615107
23016,3.615107
23027,1.642898
23031,3.615107
23035,1.642898
23036,4.369661
23039,4.369661
27001,3.615107
27003,3.615107
27006,1.642898
27009,4.369661
27011,.3305961
27029,1.642898
27030,3.615107
27039,4.369661
31001,1.642898
31002,1.642898
31003,1.642898
31004,3.615107
31005,3.615107
31009,4.369661
31012,4.369661
31014,4.369661
36002,4.369661
36011,4.369661
36013,3.615107
36018,4.369661
36021,1.642898
36040,1.642898
36046,4.369661
36053,1.642898
38001,.3305961
38002,4.369661
38003,1.642898
38005,3.615107
38006,1.642898
38007,4.369661
38010,.3305961
38013,3.615107
39004,3.615107
39006,3.615107
39007,.3305961
39011,1.642898
39012,.3305961
39013,3.615107
39018,.3305961
39023,3.615107
40001,1.642898
40003,4.369661
40004,1.642898
40005,4.369661
40006,4.369661
40008,1.642898
40009,4.369661
40011,.3305961
42001,1.642898
42007,1.642898
42008,1.642898
42010,4.369661
42011,3.615107
42012,3.615107
42013,4.369661
42018,4.369661
42025,3.615107
44003,3.615107
44006,3.615107
44007,3.615107
44008,4.369661
44013,1.642898
44019,1.642898
44027,1.642898
44028,1.642898
45001,1.642898
45002,4.369661
45009,1.642898
45010,1.642898
45011,4.369661
45012,4.369661
45016,3.615107
45019,3.615107
51002,3.615107
51006,1.642898
51009,4.369661
51011,3.615107
51022,.3305961
51027,.3305961
51030,4.369661
57001,3.615107
57003,3.615107
57004,.3305961
57005,3.615107
57006,.3305961
57007,.3305961
57008,3.615107
57009,1.642898
57010,4.369661
66001,1.642898
66002,4.369661
66003,.3305961
66004,.3305961
66006,4.369661
66009,3.615107
66010,1.642898
74003,1.642898
74007,.3305961
74008,1.642898
74013,3.615107
74015,3.615107
74016,1.642898
74019,.3305961
74026,1.642898
95002,1.642898
95003,3.615107
95008,3.615107
95020,.3305961
95025,1.642898
95028,3.615107
95030,4.369661
95032,3.615107
98006,1.642898
98008,1.642898
98009,1.642898
98010,1.642898
98011,.3305961
98017,3.615107
98018,.3305961
98026,3.615107
99002,3.615107
99003,3.615107
99004,4.369661
99007,4.369661
99009,3.615107
99011,3.615107
99012,4.369661
99013,3.615107
100001,1.642898
100003,1.642898
100006,3.615107
100007,1.642898
100011,1.642898
100016,1.642898
100017,3.615107
102002,4.369661
102003,3.615107
102005,1.642898
102007,4.369661
102013,3.615107
102016,1.642898
102017,4.369661
102018,.3305961
103002,1.642898
103003,1.642898
103007,.3305961
103010,1.642898
103012,.3305961
103013,4.369661
103016,3.615107
103022,3.615107
109001,3.615107
109005,4.369661
109006,4.369661
109007,4.369661
109011,1.642898
109014,1.642898
109018,1.642898
109025,1.642898
111001,3.615107
111002,.3305961
111004,4.369661
111006,.3305961
111009,.3305961
111011,4.369661
111012,1.642898
111016,3.615107
112006,1.642898
112009,3.615107
112012,4.369661
112016,3.615107
112030,4.369661
112031,.3305961
112037,3.615107
112040,1.642898
114002,3.615107
114003,.3305961
114006,1.642898
114007,.3305961
114010,3.615107
114012,3.615107
114015,.3305961
114016,1.642898
117003,3.615107
117009,.3305961
117012,4.369661
117015,4.369661
117020,4.369661
117026,.3305961
117028,1.642898
117029,1.642898
121004,3.615107
121007,1.642898
121008,3.615107
121009,.3305961
121013,3.615107
121018,1.642898
121021,4.369661
122001,1.642898
122003,3.615107
122009,1.642898
122012,3.615107
122018,1.642898
122021,3.615107
122027,.3305961
122031,4.369661
123001,4.369661
123005,4.369661
123006,4.369661
123008,3.615107
123015,1.642898
123025,3.615107
123026,4.369661
