subject,WTP
3001,-16.59122
3004,-16.59122
3008,13.78937
3009,13.78937
3010,-16.59122
3011,90.44897
3014,90.44897
3015,13.78937
4003,34.12206
4006,-16.59122
4010,34.12206
4011,-16.59122
4013,-16.59122
4016,90.44897
4022,34.12206
4024,-16.59122
11006,13.78937
11008,34.12206
11009,90.44897
11010,90.44897
11012,-16.59122
11016,-16.59122
11022,13.78937
11032,90.44897
11034,34.12206
12001,34.12206
12002,90.44897
12014,-16.59122
12029,-16.59122
12036,34.12206
12037,-16.59122
12041,34.12206
12054,13.78937
13001,34.12206
13003,13.78937
13004,-16.59122
13007,13.78937
13010,90.44897
13012,90.44897
13013,90.44897
13019,90.44897
15005,-16.59122
15012,-16.59122
15016,-16.59122
15023,90.44897
15024,34.12206
15026,-16.59122
15027,13.78937
15030,34.12206
23003,13.78937
23007,34.12206
23016,13.78937
23027,34.12206
23031,34.12206
23035,34.12206
23036,34.12206
23039,-16.59122
27001,90.44897
27003,34.12206
27006,13.78937
27009,-16.59122
27011,-16.59122
27029,13.78937
27030,34.12206
27039,90.44897
31001,34.12206
31002,-16.59122
31003,13.78937
31004,90.44897
31005,90.44897
31009,90.44897
31012,90.44897
31014,-16.59122
36002,34.12206
36011,34.12206
36013,13.78937
36018,34.12206
36021,90.44897
36040,90.44897
36046,-16.59122
36053,34.12206
38001,13.78937
38002,-16.59122
38003,34.12206
38005,34.12206
38006,90.44897
38007,13.78937
38010,13.78937
38013,34.12206
39004,90.44897
39006,34.12206
39007,90.44897
39011,-16.59122
39012,34.12206
39013,34.12206
39018,90.44897
39023,34.12206
40001,90.44897
40003,13.78937
40004,13.78937
40005,13.78937
40006,13.78937
40008,90.44897
40009,13.78937
40011,13.78937
42001,13.78937
42007,13.78937
42008,13.78937
42010,34.12206
42011,34.12206
42012,-16.59122
42013,-16.59122
42018,34.12206
42025,34.12206
44003,34.12206
44006,-16.59122
44007,34.12206
44008,-16.59122
44013,13.78937
44019,90.44897
44027,-16.59122
44028,13.78937
45001,13.78937
45002,-16.59122
45009,34.12206
45010,-16.59122
45011,90.44897
45012,90.44897
45016,13.78937
45019,90.44897
51002,90.44897
51006,-16.59122
51009,-16.59122
51011,13.78937
51022,90.44897
51027,13.78937
51030,90.44897
57001,13.78937
57003,90.44897
57004,90.44897
57005,-16.59122
57006,-16.59122
57007,13.78937
57008,-16.59122
57009,34.12206
57010,13.78937
66001,90.44897
66002,34.12206
66003,34.12206
66004,-16.59122
66006,-16.59122
66009,-16.59122
66010,13.78937
74003,34.12206
74007,13.78937
74008,90.44897
74013,-16.59122
74015,90.44897
74016,-16.59122
74019,13.78937
74026,90.44897
95002,34.12206
95003,13.78937
95008,13.78937
95020,13.78937
95025,90.44897
95028,90.44897
95030,13.78937
95032,90.44897
98006,90.44897
98008,13.78937
98009,90.44897
98010,13.78937
98011,90.44897
98017,90.44897
98018,-16.59122
98026,34.12206
99002,13.78937
99003,13.78937
99004,-16.59122
99007,-16.59122
99009,90.44897
99011,-16.59122
99012,34.12206
99013,34.12206
100001,34.12206
100003,-16.59122
100006,34.12206
100007,34.12206
100011,-16.59122
100016,90.44897
100017,90.44897
102002,-16.59122
102003,13.78937
102005,-16.59122
102007,90.44897
102013,90.44897
102016,34.12206
102017,-16.59122
102018,34.12206
103002,34.12206
103003,13.78937
103007,13.78937
103010,-16.59122
103012,-16.59122
103013,-16.59122
103016,90.44897
103022,13.78937
109001,34.12206
109005,34.12206
109006,34.12206
109007,34.12206
109011,90.44897
109014,90.44897
109018,90.44897
109025,90.44897
111001,13.78937
111002,-16.59122
111004,-16.59122
111006,-16.59122
111009,-16.59122
111011,34.12206
111012,-16.59122
111016,34.12206
112006,90.44897
112009,90.44897
112012,-16.59122
112016,13.78937
112030,34.12206
112031,13.78937
112037,90.44897
112040,13.78937
114002,90.44897
114003,13.78937
114006,13.78937
114007,13.78937
114010,13.78937
114012,90.44897
114015,34.12206
114016,13.78937
117003,90.44897
117009,13.78937
117012,13.78937
117015,13.78937
117020,34.12206
117026,-16.59122
117028,34.12206
117029,34.12206
121004,90.44897
121007,34.12206
121008,90.44897
121009,34.12206
121013,90.44897
121018,90.44897
121021,34.12206
122001,13.78937
122003,13.78937
122009,-16.59122
122012,34.12206
122018,-16.59122
122021,90.44897
122027,-16.59122
122031,90.44897
123001,90.44897
123005,34.12206
123006,34.12206
123008,-16.59122
123015,90.44897
123025,34.12206
123026,13.78937
123028,34.12206
126001,34.12206
126003,-16.59122
126006,34.12206
126008,90.44897
126009,34.12206
126010,90.44897
