subject,WTP
3001,-2.341349
3004,.78886
3008,.5399445
3009,-.663093
3010,1.795387
3011,7.243833
3014,4.481719
3015,1.127006
4003,.7778392
4006,4.318921
4010,.7778392
4011,5.317396
4013,-5.642449
4016,11.32403
4022,.053619
4024,2.45299
11006,1.085161
11008,-2.582005
11009,5.434501
11010,5.355937
11012,-1.642194
11016,2.5207
11022,-3.807596
11032,-.9451063
11034,11.74899
12001,19.06547
12002,3.837586
12014,-5.250141
12029,2.760983
12036,3.225781
12037,4.462149
12041,3.225781
12054,-.9285828
13001,.7971336
13003,-3.807596
13004,1.776462
13007,-3.39164
13010,-.9451063
13012,.0754496
13013,2.667857
13019,1.261206
15005,-1.932036
15012,3.527905
15016,6.851923
15023,6.462357
15024,.6043916
15026,2.715347
15027,-8.108488
15030,-3.601638
23003,-1.179005
23007,3.810468
23016,-5.280944
23027,4.833975
23031,2.894989
23035,4.833975
23036,-1.403848
23039,-.8593592
27001,.6861672
27003,1.687371
27006,-3.281308
27009,-.2137723
27011,-.3581055
27029,-3.281308
27030,2.158743
27039,16.40501
31001,-.580964
31002,1.824333
31003,-3.281308
31004,6.026834
31005,.6861672
31009,16.40501
31012,16.40501
31014,.8282754
36002,2.273914
36011,-2.192162
36013,-3.807596
36018,-4.015597
36021,1.261206
36040,1.261206
36046,1.776462
36053,11.74899
38001,-8.108488
38002,1.442504
38003,2.140674
38005,.8293848
38006,5.69238
38007,-6.408819
38010,-8.108488
38013,4.497566
39004,-1.956083
39006,19.06547
39007,1.018322
39011,4.462149
39012,5.03271
39013,1.143396
39018,3.933678
39023,1.319534
40001,1.887075
40003,2.826641
40004,23.35354
40005,7.393357
40006,-2.771283
40008,1.953891
40009,2.67023
40011,.5399445
42001,6.697489
42007,6.697489
42008,.3207361
42010,.5576341
42011,19.06547
42012,-.2928925
42013,13.14914
42018,3.225781
42025,19.06547
44003,.8293848
44006,-2.591036
44007,.3759741
44008,3.527905
44013,2.850386
44019,5.69238
44027,-.493792
44028,2.850386
45001,4.944808
45002,-2.237242
45009,.7642016
45010,1.202739
45011,1.787001
45012,1.047996
45016,1.129234
45019,1.362971
51002,6.568468
51006,1.595523
51009,-1.844118
51011,12.46511
