subject,WTP
3001,11.98513
3004,11.98513
3008,11.98513
3009,11.98513
3010,11.98513
3011,11.98513
3014,11.98513
3015,11.98513
4003,-6.544865
4006,-6.544865
4010,-6.544865
4011,-6.544865
4013,-6.544865
4016,-6.544865
4022,-6.544865
4024,-6.544865
11006,20.56702
11008,20.56702
11009,20.56702
11010,20.56702
11012,20.56702
11016,20.56702
11022,20.56702
11032,20.56702
11034,20.56702
12001,11.98513
12002,11.98513
12014,11.98513
12029,11.98513
12036,11.98513
12037,11.98513
12041,11.98513
12054,11.98513
13001,20.56702
13003,20.56702
13004,20.56702
13007,20.56702
13010,20.56702
13012,20.56702
13013,20.56702
13019,20.56702
15005,12.00991
15012,12.00991
15016,12.00991
15023,12.00991
15024,12.00991
15026,12.00991
15027,12.00991
15030,12.00991
23003,11.98513
23007,11.98513
23016,11.98513
23027,11.98513
23031,11.98513
23035,11.98513
23036,11.98513
23039,11.98513
27001,-6.544865
27003,-6.544865
27006,-6.544865
27009,-6.544865
27011,-6.544865
27029,-6.544865
27030,-6.544865
27039,-6.544865
31001,-6.544865
31002,-6.544865
31003,-6.544865
31004,-6.544865
31005,-6.544865
31009,-6.544865
31012,-6.544865
31014,-6.544865
36002,20.56702
36011,20.56702
36013,20.56702
36018,20.56702
36021,20.56702
36040,20.56702
36046,20.56702
36053,20.56702
38001,12.00991
38002,12.00991
38003,12.00991
38005,12.00991
38006,12.00991
38007,12.00991
38010,12.00991
38013,12.00991
39004,11.98513
39006,11.98513
39007,11.98513
39011,11.98513
39012,11.98513
39013,11.98513
39018,11.98513
39023,11.98513
40001,11.98513
40003,11.98513
40004,11.98513
40005,11.98513
40006,11.98513
40008,11.98513
40009,11.98513
40011,11.98513
42001,11.98513
42007,11.98513
42008,11.98513
42010,11.98513
42011,11.98513
42012,11.98513
42013,11.98513
42018,11.98513
42025,11.98513
44003,12.00991
44006,12.00991
44007,12.00991
44008,12.00991
44013,12.00991
44019,12.00991
44027,12.00991
44028,12.00991
45001,20.56702
45002,20.56702
45009,20.56702
45010,20.56702
45011,20.56702
45012,20.56702
45016,20.56702
45019,20.56702
51002,20.56702
51006,20.56702
51009,20.56702
51011,20.56702
51022,20.56702
51027,20.56702
51030,20.56702
57001,-6.544865
57003,-6.544865
57004,-6.544865
57005,-6.544865
57006,-6.544865
57007,-6.544865
57008,-6.544865
57009,-6.544865
57010,-6.544865
66001,11.98513
66002,11.98513
66003,11.98513
66004,11.98513
66006,11.98513
66009,11.98513
66010,11.98513
74003,20.56702
74007,20.56702
74008,20.56702
74013,20.56702
74015,20.56702
74016,20.56702
74019,20.56702
74026,20.56702
95002,20.56702
95003,20.56702
95008,20.56702
95020,20.56702
95025,20.56702
95028,20.56702
95030,20.56702
95032,20.56702
98006,20.56702
98008,20.56702
98009,20.56702
98010,20.56702
98011,20.56702
98017,20.56702
98018,20.56702
98026,20.56702
99002,11.98513
99003,11.98513
99004,11.98513
99007,11.98513
99009,11.98513
99011,11.98513
99012,11.98513
99013,11.98513
100001,20.56702
100003,20.56702
100006,20.56702
100007,20.56702
100011,20.56702
100016,20.56702
100017,20.56702
102002,12.00991
102003,12.00991
102005,12.00991
102007,12.00991
102013,12.00991
102016,12.00991
102017,12.00991
102018,12.00991
103002,20.56702
103003,20.56702
103007,20.56702
103010,20.56702
103012,20.56702
103013,20.56702
103016,20.56702
103022,20.56702
109001,11.98513
109005,11.98513
109006,11.98513
109007,11.98513
109011,11.98513
109014,11.98513
109018,11.98513
109025,11.98513
111001,11.98513
111002,11.98513
111004,11.98513
111006,11.98513
111009,11.98513
111011,11.98513
111012,11.98513
111016,11.98513
112006,20.56702
112009,20.56702
112012,20.56702
112016,20.56702
112030,20.56702
112031,20.56702
112037,20.56702
112040,20.56702
114002,11.98513
114003,11.98513
114006,11.98513
114007,11.98513
114010,11.98513
114012,11.98513
114015,11.98513
114016,11.98513
117003,20.56702
117009,20.56702
117012,20.56702
117015,20.56702
117020,20.56702
117026,20.56702
117028,20.56702
117029,20.56702
121004,20.56702
121007,20.56702
121008,20.56702
121009,20.56702
121013,20.56702
121018,20.56702
121021,20.56702
122001,11.98513
122003,11.98513
122009,11.98513
122012,11.98513
122018,11.98513
122021,11.98513
122027,11.98513
122031,11.98513
123001,11.98513
123005,11.98513
123006,11.98513
123008,11.98513
123015,11.98513
123025,11.98513
123026,11.98513
123028,11.98513
126001,11.98513
126003,11.98513
126006,11.98513
126008,11.98513
126009,11.98513
126010,11.98513
126011,11.98513
126014,11.98513
127004,20.56702
127006,20.56702
127007,20.56702
127008,20.56702
127012,20.56702
127018,20.56702
127020,20.56702
128001,20.56702
128003,20.56702
128007,20.56702
128008,20.56702
128010,20.56702
128012,20.56702
128013,20.56702
128017,20.56702
132009,11.98513
132014,11.98513
132018,11.98513
132019,11.98513
132025,11.98513
132026,11.98513
132029,11.98513
132030,11.98513
132031,11.98513
134004,20.56702
134005,20.56702
134015,20.56702
134020,20.56702
134021,20.56702
134029,20.56702
134039,20.56702
134042,20.56702
137002,20.56702
137003,20.56702
137004,20.56702
137006,20.56702
137014,20.56702
137017,20.56702
137021,20.56702
137025,20.56702
148004,11.98513
148005,11.98513
148009,11.98513
148011,11.98513
148012,11.98513
148013,11.98513
148019,11.98513
148034,11.98513
160001,11.98513
160003,11.98513
160005,11.98513
160008,11.98513
160017,11.98513
160018,11.98513
160021,11.98513
160027,11.98513
161003,20.56702
161018,20.56702
161022,20.56702
161025,20.56702
161040,20.56702
161049,20.56702
161052,20.56702
161055,20.56702
165007,11.98513
165010,11.98513
165013,11.98513
165015,11.98513
165021,11.98513
165022,11.98513
165023,11.98513
165041,11.98513
167003,-6.544865
167004,-6.544865
167009,-6.544865
167013,-6.544865
167014,-6.544865
167015,-6.544865
167020,-6.544865
167021,-6.544865
172001,11.98513
172008,11.98513
172012,11.98513
172017,11.98513
172018,11.98513
172019,11.98513
172022,11.98513
172031,11.98513
180001,11.98513
180002,11.98513
180003,11.98513
180004,11.98513
180006,11.98513
180007,11.98513
180009,11.98513
180012,11.98513
182001,20.56702
182005,20.56702
182006,20.56702
182008,20.56702
182025,20.56702
182028,20.56702
182030,20.56702
182047,20.56702
184003,20.56702
184019,20.56702
184021,20.56702
184024,20.56702
184025,20.56702
184035,20.56702
184040,20.56702
184049,20.56702
201001,20.56702
201004,20.56702
201005,20.56702
201006,20.56702
201008,20.56702
201009,20.56702
201011,20.56702
201012,20.56702
215002,20.56702
215005,20.56702
215006,20.56702
215008,20.56702
215015,20.56702
215017,20.56702
215018,20.56702
215025,20.56702
217001,11.98513
217003,11.98513
217006,11.98513
217012,11.98513
217015,11.98513
217016,11.98513
217019,11.98513
217023,11.98513
219012,20.56702
219022,20.56702
219024,20.56702
219033,20.56702
219038,20.56702
219046,20.56702
219048,20.56702
219054,20.56702
220002,20.56702
220010,20.56702
220013,20.56702
220019,20.56702
220022,20.56702
220023,20.56702
220029,20.56702
220031,20.56702
227008,20.56702
227013,20.56702
227016,20.56702
227017,20.56702
227019,20.56702
227026,20.56702
227031,20.56702
227035,20.56702
229004,-6.544865
229008,-6.544865
229012,-6.544865
229024,-6.544865
229025,-6.544865
229027,-6.544865
229031,-6.544865
229032,-6.544865
231002,20.56702
231006,20.56702
231011,20.56702
231013,20.56702
231032,20.56702
231035,20.56702
231036,20.56702
231037,20.56702
232010,-6.544865
232011,-6.544865
232013,-6.544865
232017,-6.544865
232036,-6.544865
232041,-6.544865
232049,-6.544865
232057,-6.544865
243001,20.56702
243002,20.56702
243003,20.56702
243008,20.56702
243011,20.56702
243015,20.56702
243016,20.56702
243022,20.56702
249001,12.00991
249002,12.00991
249003,12.00991
249004,12.00991
249005,12.00991
249007,12.00991
249008,12.00991
249009,12.00991
253002,11.98513
253003,11.98513
253004,11.98513
253007,11.98513
253015,11.98513
253017,11.98513
253021,11.98513
253028,11.98513
286005,20.56702
286007,20.56702
286015,20.56702
286026,20.56702
286028,20.56702
286029,20.56702
286034,20.56702
286041,20.56702
286044,20.56702
287001,20.56702
287005,20.56702
287006,20.56702
287013,20.56702
287014,20.56702
287017,20.56702
287023,20.56702
287026,20.56702
294005,-6.544865
294011,-6.544865
294013,-6.544865
294018,-6.544865
294019,-6.544865
294022,-6.544865
294048,-6.544865
294051,-6.544865
299014,-6.544865
299016,-6.544865
299017,-6.544865
299033,-6.544865
299045,-6.544865
299047,-6.544865
299048,-6.544865
299058,-6.544865
500011,11.98513
500012,11.98513
500016,11.98513
