subject,WTP
3001,12.81288
3004,12.81288
3008,12.81288
3009,12.81288
3010,12.81288
3011,12.81288
3014,12.81288
3015,12.81288
4003,-57.20502
4006,-57.20502
4010,-57.20502
4011,-57.20502
4013,-57.20502
4016,-57.20502
4022,-57.20502
4024,-57.20502
11006,-1.863568
11008,-1.863568
11009,-1.863568
11010,-1.863568
11012,-1.863568
11016,-1.863568
11022,-1.863568
11032,-1.863568
11034,-1.863568
12001,-1.863568
12002,-1.863568
12014,-1.863568
12029,-1.863568
12036,-1.863568
12037,-1.863568
12041,-1.863568
12054,-1.863568
13001,-1.863568
13003,-1.863568
13004,-1.863568
13007,-1.863568
13010,-1.863568
13012,-1.863568
13013,-1.863568
13019,-1.863568
15005,-57.20502
15012,-57.20502
15016,-57.20502
15023,-57.20502
15024,-57.20502
15026,-57.20502
15027,-57.20502
15030,-57.20502
23003,12.81288
23007,12.81288
23016,12.81288
23027,12.81288
23031,12.81288
23035,12.81288
23036,12.81288
23039,12.81288
27001,12.81288
27003,12.81288
27006,12.81288
27009,12.81288
27011,12.81288
27029,12.81288
27030,12.81288
27039,12.81288
31001,12.81288
31002,12.81288
31003,12.81288
31004,12.81288
31005,12.81288
31009,12.81288
31012,12.81288
31014,12.81288
36002,-1.863568
36011,-1.863568
36013,-1.863568
36018,-1.863568
36021,-1.863568
36040,-1.863568
36046,-1.863568
36053,-1.863568
38001,-57.20502
38002,-57.20502
38003,-57.20502
38005,-57.20502
38006,-57.20502
38007,-57.20502
38010,-57.20502
38013,-57.20502
39004,-1.863568
39006,-1.863568
39007,-1.863568
39011,-1.863568
39012,-1.863568
39013,-1.863568
39018,-1.863568
39023,-1.863568
40001,12.81288
40003,12.81288
40004,12.81288
40005,12.81288
40006,12.81288
40008,12.81288
40009,12.81288
40011,12.81288
42001,-1.863568
42007,-1.863568
42008,-1.863568
42010,-1.863568
42011,-1.863568
42012,-1.863568
42013,-1.863568
42018,-1.863568
42025,-1.863568
44003,-57.20502
44006,-57.20502
44007,-57.20502
44008,-57.20502
44013,-57.20502
44019,-57.20502
44027,-57.20502
44028,-57.20502
45001,12.81288
45002,12.81288
45009,12.81288
45010,12.81288
45011,12.81288
45012,12.81288
45016,12.81288
45019,12.81288
51002,12.81288
51006,12.81288
51009,12.81288
51011,12.81288
51022,12.81288
51027,12.81288
51030,12.81288
57001,-57.20502
57003,-57.20502
57004,-57.20502
57005,-57.20502
57006,-57.20502
57007,-57.20502
57008,-57.20502
57009,-57.20502
57010,-57.20502
66001,-1.863568
66002,-1.863568
66003,-1.863568
66004,-1.863568
66006,-1.863568
66009,-1.863568
66010,-1.863568
74003,12.81288
74007,12.81288
74008,12.81288
74013,12.81288
74015,12.81288
74016,12.81288
74019,12.81288
74026,12.81288
95002,12.81288
95003,12.81288
95008,12.81288
95020,12.81288
95025,12.81288
95028,12.81288
95030,12.81288
95032,12.81288
98006,12.81288
98008,12.81288
98009,12.81288
98010,12.81288
98011,12.81288
98017,12.81288
98018,12.81288
98026,12.81288
99002,-1.863568
99003,-1.863568
99004,-1.863568
99007,-1.863568
99009,-1.863568
99011,-1.863568
99012,-1.863568
99013,-1.863568
100001,12.81288
100003,12.81288
100006,12.81288
100007,12.81288
100011,12.81288
100016,12.81288
100017,12.81288
102002,-57.20502
102003,-57.20502
102005,-57.20502
102007,-57.20502
102013,-57.20502
102016,-57.20502
102017,-57.20502
102018,-57.20502
103002,12.81288
103003,12.81288
103007,12.81288
103010,12.81288
103012,12.81288
103013,12.81288
103016,12.81288
103022,12.81288
109001,12.81288
109005,12.81288
109006,12.81288
109007,12.81288
109011,12.81288
109014,12.81288
109018,12.81288
109025,12.81288
111001,-1.863568
111002,-1.863568
111004,-1.863568
111006,-1.863568
111009,-1.863568
111011,-1.863568
111012,-1.863568
111016,-1.863568
112006,-1.863568
112009,-1.863568
112012,-1.863568
112016,-1.863568
112030,-1.863568
112031,-1.863568
112037,-1.863568
112040,-1.863568
114002,12.81288
114003,12.81288
114006,12.81288
114007,12.81288
114010,12.81288
114012,12.81288
114015,12.81288
114016,12.81288
117003,12.81288
117009,12.81288
117012,12.81288
117015,12.81288
117020,12.81288
117026,12.81288
117028,12.81288
117029,12.81288
121004,-1.863568
121007,-1.863568
121008,-1.863568
121009,-1.863568
121013,-1.863568
121018,-1.863568
121021,-1.863568
122001,-1.863568
122003,-1.863568
122009,-1.863568
122012,-1.863568
122018,-1.863568
122021,-1.863568
122027,-1.863568
122031,-1.863568
123001,12.81288
123005,12.81288
123006,12.81288
123008,12.81288
123015,12.81288
123025,12.81288
123026,12.81288
123028,12.81288
126001,-1.863568
126003,-1.863568
126006,-1.863568
126008,-1.863568
126009,-1.863568
126010,-1.863568
126011,-1.863568
126014,-1.863568
127004,12.81288
127006,12.81288
127007,12.81288
127008,12.81288
127012,12.81288
127018,12.81288
127020,12.81288
128001,12.81288
128003,12.81288
128007,12.81288
128008,12.81288
128010,12.81288
128012,12.81288
128013,12.81288
128017,12.81288
132009,-1.863568
132014,-1.863568
132018,-1.863568
132019,-1.863568
132025,-1.863568
132026,-1.863568
132029,-1.863568
132030,-1.863568
132031,-1.863568
134004,12.81288
134005,12.81288
134015,12.81288
134020,12.81288
134021,12.81288
134029,12.81288
134039,12.81288
134042,12.81288
137002,12.81288
137003,12.81288
137004,12.81288
137006,12.81288
137014,12.81288
137017,12.81288
137021,12.81288
137025,12.81288
148004,12.81288
148005,12.81288
148009,12.81288
148011,12.81288
148012,12.81288
148013,12.81288
148019,12.81288
148034,12.81288
160001,12.81288
160003,12.81288
160005,12.81288
160008,12.81288
160017,12.81288
160018,12.81288
160021,12.81288
160027,12.81288
161003,12.81288
161018,12.81288
161022,12.81288
161025,12.81288
161040,12.81288
161049,12.81288
161052,12.81288
161055,12.81288
165007,12.81288
165010,12.81288
165013,12.81288
