subject,WTP
3001,3.321726
3004,3.321726
3008,3.321726
3009,3.321726
3010,3.321726
3011,3.321726
3014,3.321726
3015,3.321726
4003,3.893835
4006,3.893835
4010,3.893835
4011,3.893835
4013,3.893835
4016,3.893835
4022,3.893835
4024,3.893835
11006,.1571447
11008,.1571447
11009,.1571447
11010,.1571447
11012,.1571447
11016,.1571447
11022,.1571447
11032,.1571447
11034,.1571447
12001,.949582
12002,.949582
12014,.949582
12029,.949582
12036,.949582
12037,.949582
12041,.949582
12054,.949582
13001,.1571447
13003,.1571447
13004,.1571447
13007,.1571447
13010,.1571447
13012,.1571447
13013,.1571447
13019,.1571447
15005,.1571447
15012,.1571447
15016,.1571447
15023,.1571447
15024,.1571447
15026,.1571447
15027,.1571447
15030,.1571447
23003,3.321726
23007,3.321726
23016,3.321726
23027,3.321726
23031,3.321726
23035,3.321726
23036,3.321726
23039,3.321726
27001,.1571447
27003,.1571447
27006,.1571447
27009,.1571447
27011,.1571447
27029,.1571447
27030,.1571447
27039,.1571447
31001,.1571447
31002,.1571447
31003,.1571447
31004,.1571447
31005,.1571447
31009,.1571447
31012,.1571447
31014,.1571447
36002,.1571447
36011,.1571447
36013,.1571447
36018,.1571447
36021,.1571447
36040,.1571447
36046,.1571447
36053,.1571447
38001,.1571447
38002,.1571447
38003,.1571447
38005,.1571447
38006,.1571447
38007,.1571447
38010,.1571447
38013,.1571447
39004,.949582
39006,.949582
39007,.949582
39011,.949582
39012,.949582
39013,.949582
39018,.949582
39023,.949582
40001,3.321726
40003,3.321726
40004,3.321726
40005,3.321726
40006,3.321726
40008,3.321726
40009,3.321726
40011,3.321726
42001,.949582
42007,.949582
42008,.949582
42010,.949582
42011,.949582
42012,.949582
42013,.949582
42018,.949582
42025,.949582
44003,.1571447
44006,.1571447
44007,.1571447
44008,.1571447
44013,.1571447
44019,.1571447
44027,.1571447
44028,.1571447
45001,3.893835
45002,3.893835
45009,3.893835
45010,3.893835
45011,3.893835
45012,3.893835
45016,3.893835
45019,3.893835
51002,3.893835
51006,3.893835
51009,3.893835
51011,3.893835
51022,3.893835
51027,3.893835
51030,3.893835
57001,3.893835
57003,3.893835
57004,3.893835
57005,3.893835
57006,3.893835
57007,3.893835
57008,3.893835
57009,3.893835
57010,3.893835
66001,.949582
66002,.949582
66003,.949582
66004,.949582
66006,.949582
66009,.949582
66010,.949582
74003,3.893835
74007,3.893835
74008,3.893835
74013,3.893835
74015,3.893835
74016,3.893835
74019,3.893835
74026,3.893835
95002,3.893835
95003,3.893835
95008,3.893835
95020,3.893835
95025,3.893835
95028,3.893835
95030,3.893835
95032,3.893835
98006,3.893835
98008,3.893835
98009,3.893835
98010,3.893835
98011,3.893835
98017,3.893835
98018,3.893835
98026,3.893835
99002,.949582
99003,.949582
99004,.949582
99007,.949582
99009,.949582
99011,.949582
99012,.949582
99013,.949582
100001,3.893835
100003,3.893835
100006,3.893835
100007,3.893835
100011,3.893835
100016,3.893835
100017,3.893835
102002,.1571447
102003,.1571447
102005,.1571447
102007,.1571447
102013,.1571447
102016,.1571447
102017,.1571447
102018,.1571447
103002,3.893835
103003,3.893835
103007,3.893835
103010,3.893835
103012,3.893835
103013,3.893835
103016,3.893835
103022,3.893835
109001,3.321726
109005,3.321726
109006,3.321726
109007,3.321726
109011,3.321726
109014,3.321726
109018,3.321726
109025,3.321726
111001,.949582
111002,.949582
111004,.949582
111006,.949582
111009,.949582
111011,.949582
111012,.949582
111016,.949582
112006,.1571447
112009,.1571447
112012,.1571447
112016,.1571447
112030,.1571447
112031,.1571447
112037,.1571447
112040,.1571447
114002,3.321726
114003,3.321726
114006,3.321726
114007,3.321726
114010,3.321726
114012,3.321726
114015,3.321726
114016,3.321726
117003,3.893835
117009,3.893835
117012,3.893835
117015,3.893835
117020,3.893835
