subject,WTP
3001,-23.85951
3004,-23.85951
3008,-23.85951
3009,-23.85951
3010,-23.85951
3011,-23.85951
3014,-23.85951
3015,-23.85951
4003,-6.456419
4006,-6.456419
4010,-6.456419
4011,-6.456419
4013,-6.456419
4016,-6.456419
4022,-6.456419
4024,-6.456419
11006,16.98747
11008,16.98747
11009,16.98747
11010,16.98747
11012,16.98747
11016,16.98747
11022,16.98747
11032,16.98747
11034,16.98747
12001,61.54171
12002,61.54171
12014,61.54171
12029,61.54171
12036,61.54171
12037,61.54171
12041,61.54171
12054,61.54171
13001,16.98747
13003,16.98747
13004,16.98747
13007,16.98747
13010,16.98747
13012,16.98747
13013,16.98747
13019,16.98747
15005,5.585607
15012,5.585607
15016,5.585607
15023,5.585607
15024,5.585607
15026,5.585607
15027,5.585607
15030,5.585607
23003,-23.85951
23007,-23.85951
23016,-23.85951
23027,-23.85951
23031,-23.85951
23035,-23.85951
23036,-23.85951
23039,-23.85951
27001,31.09982
27003,31.09982
27006,31.09982
27009,31.09982
27011,31.09982
27029,31.09982
27030,31.09982
27039,31.09982
31001,31.09982
31002,31.09982
31003,31.09982
31004,31.09982
31005,31.09982
31009,31.09982
31012,31.09982
31014,31.09982
36002,16.98747
36011,16.98747
36013,16.98747
36018,16.98747
36021,16.98747
36040,16.98747
36046,16.98747
36053,16.98747
38001,5.585607
38002,5.585607
38003,5.585607
38005,5.585607
38006,5.585607
38007,5.585607
38010,5.585607
38013,5.585607
39004,61.54171
39006,61.54171
39007,61.54171
39011,61.54171
39012,61.54171
39013,61.54171
39018,61.54171
39023,61.54171
40001,-23.85951
40003,-23.85951
40004,-23.85951
40005,-23.85951
40006,-23.85951
40008,-23.85951
40009,-23.85951
40011,-23.85951
42001,61.54171
42007,61.54171
42008,61.54171
42010,61.54171
42011,61.54171
42012,61.54171
42013,61.54171
42018,61.54171
42025,61.54171
44003,5.585607
44006,5.585607
44007,5.585607
44008,5.585607
44013,5.585607
44019,5.585607
44027,5.585607
44028,5.585607
45001,10.91358
45002,10.91358
45009,10.91358
45010,10.91358
45011,10.91358
45012,10.91358
45016,10.91358
45019,10.91358
51002,10.91358
51006,10.91358
51009,10.91358
51011,10.91358
51022,10.91358
51027,10.91358
51030,10.91358
57001,-.1027124
57003,-.1027124
57004,-.1027124
57005,-.1027124
57006,-.1027124
57007,-.1027124
57008,-.1027124
57009,-.1027124
57010,-.1027124
66001,61.54171
66002,61.54171
66003,61.54171
66004,61.54171
66006,61.54171
66009,61.54171
66010,61.54171
74003,10.91358
74007,10.91358
74008,10.91358
74013,10.91358
74015,10.91358
74016,10.91358
74019,10.91358
74026,10.91358
95002,10.91358
95003,10.91358
95008,10.91358
95020,10.91358
95025,10.91358
95028,10.91358
95030,10.91358
95032,10.91358
98006,10.91358
98008,10.91358
98009,10.91358
98010,10.91358
98011,10.91358
98017,10.91358
98018,10.91358
98026,10.91358
99002,61.54171
99003,61.54171
99004,61.54171
99007,61.54171
99009,61.54171
99011,61.54171
99012,61.54171
99013,61.54171
100001,10.91358
100003,10.91358
100006,10.91358
100007,10.91358
100011,10.91358
100016,10.91358
100017,10.91358
102002,5.585607
102003,5.585607
102005,5.585607
102007,5.585607
102013,5.585607
102016,5.585607
102017,5.585607
102018,5.585607
103002,10.91358
103003,10.91358
103007,10.91358
103010,10.91358
103012,10.91358
103013,10.91358
103016,10.91358
103022,10.91358
109001,-23.85951
109005,-23.85951
109006,-23.85951
109007,-23.85951
109011,-23.85951
109014,-23.85951
109018,-23.85951
109025,-23.85951
111001,61.54171
111002,61.54171
111004,61.54171
111006,61.54171
111009,61.54171
111011,61.54171
111012,61.54171
111016,61.54171
112006,16.98747
112009,16.98747
112012,16.98747
112016,16.98747
112030,16.98747
112031,16.98747
112037,16.98747
112040,16.98747
114002,-23.85951
114003,-23.85951
114006,-23.85951
114007,-23.85951
114010,-23.85951
114012,-23.85951
114015,-23.85951
114016,-23.85951
117003,10.91358
117009,10.91358
117012,10.91358
117015,10.91358
117020,10.91358
117026,10.91358
117028,10.91358
117029,10.91358
121004,16.98747
121007,16.98747
121008,16.98747
121009,16.98747
121013,16.98747
121018,16.98747
121021,16.98747
