subject,WTP
3001,26.899
3004,-7.415634
3008,-1.388168
3009,-1.388168
3010,18.41667
3011,18.32144
3014,67.67685
3015,26.899
4003,26.899
4006,-7.415634
4010,26.899
4011,26.20489
4013,-1.388168
4016,67.67685
4022,18.32144
4024,19.34085
11006,67.67685
11008,-1.388168
11009,26.20489
11010,18.32144
11012,-1.388168
11016,-1.388168
11022,19.34085
11032,-7.415634
11034,26.20489
12001,19.34085
12002,18.41667
12014,-1.388168
12029,26.899
12036,18.32144
12037,26.20489
12041,18.32144
12054,26.20489
13001,26.899
13003,19.34085
13004,18.32144
13007,18.32144
13010,-7.415634
13012,26.20489
13013,26.20489
13019,26.20489
15005,26.899
15012,18.32144
15016,-7.415634
15023,26.20489
15024,-7.415634
15026,26.20489
15027,-1.388168
15030,67.67685
23003,26.20489
23007,18.41667
23016,-7.415634
23027,26.20489
23031,-5.785098
23035,26.20489
23036,26.899
23039,18.32144
27001,19.34085
27003,18.41667
27006,26.20489
27009,26.899
27011,-1.388168
27029,26.20489
27030,-7.415634
27039,18.32144
31001,26.20489
31002,26.20489
31003,26.20489
31004,18.41667
31005,19.34085
31009,18.32144
31012,18.32144
31014,26.899
36002,18.32144
36011,26.899
36013,19.34085
36018,18.32144
36021,26.20489
36040,26.20489
36046,18.32144
36053,26.20489
38001,-1.388168
38002,26.899
38003,26.20489
38005,-7.415634
38006,67.67685
38007,26.899
38010,-1.388168
38013,18.41667
39004,18.41667
39006,19.34085
39007,10.41849
39011,26.20489
39012,-1.388168
39013,-7.415634
39018,10.41849
39023,-7.415634
40001,67.67685
40003,26.899
40004,26.20489
40005,18.32144
40006,26.899
40008,67.67685
40009,18.32144
40011,-1.388168
42001,67.67685
42007,67.67685
42008,26.20489
42010,26.899
42011,19.34085
42012,-7.415634
42013,26.899
42018,18.32144
42025,19.34085
44003,-7.415634
44006,-7.415634
44007,-7.415634
44008,18.32144
44013,26.20489
44019,67.67685
44027,67.67685
44028,26.20489
45001,26.20489
45002,26.899
45009,67.67685
45010,67.67685
45011,26.899
45012,18.32144
45016,18.41667
45019,19.34085
51002,38.09634
51006,26.20489
51009,26.899
51011,-5.785098
51022,10.41849
51027,10.41849
51030,26.899
57001,-7.415634
57003,-7.415634
57004,-1.388168
57005,-7.415634
57006,-1.388168
57007,-1.388168
57008,-7.415634
57009,26.20489
57010,26.899
66001,67.67685
66002,18.32144
66003,-1.388168
66004,10.41849
66006,18.32144
66009,-7.415634
66010,26.20489
74003,67.67685
74007,-1.388168
74008,67.67685
74013,18.41667
74015,19.34085
74016,26.20489
74019,-1.388168
74026,26.20489
95002,67.67685
95003,-7.415634
95008,-7.415634
95020,-1.388168
95025,26.20489
95028,-7.415634
95030,26.899
95032,-7.415634
98006,26.20489
98008,26.20489
98009,26.20489
98010,26.20489
98011,10.41849
98017,19.34085
98018,-1.388168
98026,18.41667
99002,-5.785098
99003,-7.415634
99004,26.899
99007,18.32144
99009,18.41667
99011,-7.415634
99012,26.899
99013,19.34085
100001,67.67685
100003,26.20489
100006,38.09634
100007,26.20489
100011,67.67685
100016,26.20489
100017,-7.415634
102002,18.32144
102003,-7.415634
102005,26.20489
102007,18.32144
102013,38.09634
102016,67.67685
102017,26.899
102018,10.41849
103002,67.67685
103003,26.20489
103007,-1.388168
103010,67.67685
103012,10.41849
103013,26.899
103016,19.34085
103022,-7.415634
109001,-5.785098
109005,18.32144
109006,18.32144
109007,18.32144
109011,67.67685
109014,67.67685
109018,67.67685
109025,67.67685
111001,-7.415634
111002,10.41849
111004,18.32144
111006,10.41849
111009,10.41849
111011,18.32144
111012,26.20489
111016,19.34085
112006,26.20489
112009,18.41667
112012,18.32144
112016,19.34085
112030,18.32144
112031,-1.388168
112037,-7.415634
112040,67.67685
114002,-5.785098
114003,-1.388168
114006,26.20489
114007,-1.388168
114010,38.09634
114012,38.09634
114015,10.41849
114016,26.20489
117003,19.34085
117009,-1.388168
117012,26.899
117015,26.899
117020,26.899
117026,-1.388168
117028,26.20489
117029,26.20489
121004,-7.415634
121007,67.67685
121008,-7.415634
121009,-1.388168
121013,-7.415634
121018,26.20489
121021,18.32144
122001,26.20489
122003,18.41667
122009,26.20489
122012,19.34085
122018,26.20489
122021,18.41667
122027,-1.388168
122031,18.32144
123001,18.32144
123005,26.899
123006,26.899
123008,-7.415634
123015,67.67685
123025,-7.415634
123026,26.899
123028,26.20489
126001,26.20489
126003,10.41849
126006,18.32144
126008,26.899
126009,26.899
126010,26.20489
126011,19.34085
126014,18.32144
127004,-1.388168
127006,26.899
127007,26.899
127008,-7.415634
127012,26.899
127018,-1.388168
127020,-1.388168
128001,67.67685
128003,-7.415634
128007,19.34085
128008,-1.388168
128010,-5.785098
128012,26.20489
128013,18.41667
128017,-7.415634
132009,10.41849
132014,26.20489
132018,18.41667
132019,-1.388168
132025,38.09634
132026,19.34085
132029,26.20489
132030,19.34085
132031,-1.388168
134004,10.41849
134005,10.41849
134015,-1.388168
134020,-7.415634
134021,26.20489
134029,26.899
134039,-1.388168
134042,-7.415634
137002,26.899
137003,19.34085
137004,26.20489
137006,26.20489
137014,-1.388168
137017,26.899
137021,-7.415634
137025,-7.415634
148004,18.32144
148005,-5.785098
148009,18.41667
148011,26.899
148012,18.32144
148013,26.899
148019,67.67685
148034,-1.388168
160001,26.20489
160003,-7.415634
160005,-7.415634
160008,-7.415634
160017,-7.415634
160018,67.67685
160021,-1.388168
160027,10.41849
161003,26.899
161018,67.67685
161022,26.899
161025,18.32144
161040,18.41667
161049,18.41667
161052,18.41667
161055,18.41667
165007,18.32144
165010,18.41667
165013,26.899
165015,18.32144
165021,26.899
165022,-7.415634
165023,18.41667
165041,26.899
167003,18.41667
167004,-7.415634
167009,-1.388168
167013,26.20489
167014,18.32144
167015,67.67685
167020,-1.388168
167021,26.899
172001,10.41849
172008,-1.388168
172012,18.32144
172017,26.899
172018,26.20489
172019,-1.388168
172022,26.899
172031,18.32144
180001,-1.388168
180002,18.32144
180003,26.899
180004,18.32144
180006,19.34085
180007,26.20489
180009,-1.388168
180012,26.20489
182001,26.899
182005,-1.388168
182006,-7.415634
182008,26.20489
182025,67.67685
182028,-7.415634
182030,67.67685
182047,26.899
184003,18.41667
184019,18.41667
184021,18.32144
184024,26.20489
184025,18.41667
184035,26.20489
184040,-7.415634
184049,18.41667
201001,19.34085
201004,18.41667
201005,26.20489
201006,26.899
201008,-7.415634
201009,18.41667
201011,-5.785098
201012,18.41667
215002,18.32144
215005,67.67685
215006,67.67685
215008,18.41667
215015,18.32144
215017,10.41849
215018,67.67685
215025,18.32144
217001,26.899
217003,26.20489
217006,26.20489
217012,18.32144
217015,26.899
217016,18.32144
217019,19.34085
217023,-1.388168
219012,18.32144
219022,18.32144
219024,18.32144
219033,26.20489
219038,67.67685
219046,26.899
219048,26.899
219054,-7.415634
220002,67.67685
220010,-1.388168
220013,26.899
220019,26.899
220022,-1.388168
220023,26.899
220029,67.67685
220031,26.20489
227008,26.20489
227013,10.41849
227016,10.41849
227017,18.32144
227019,26.20489
227026,10.41849
227031,18.41667
227035,-1.388168
229004,10.41849
229008,26.899
229012,67.67685
229024,26.20489
229025,-7.415634
229027,26.20489
229031,-1.388168
229032,26.20489
231002,18.32144
231006,10.41849
231011,26.899
231013,18.32144
231032,-1.388168
231035,18.32144
231036,26.899
231037,26.20489
232010,26.899
232011,-1.388168
232013,26.20489
232017,26.20489
232036,-7.415634
232041,18.32144
232049,-1.388168
232057,-1.388168
243001,26.899
243002,67.67685
243003,10.41849
243008,19.34085
243011,18.32144
243015,26.20489
243016,67.67685
243022,-7.415634
249001,26.20489
249002,10.41849
249003,-7.415634
249004,-7.415634
249005,26.899
249007,67.67685
249008,18.32144
249009,26.899
253002,-7.415634
253003,18.32144
253004,-7.415634
253007,26.20489
253015,-1.388168
253017,19.34085
253021,10.41849
253028,-7.415634
286005,10.41849
286007,18.32144
286015,67.67685
286026,10.41849
286028,-5.785098
286029,18.41667
286034,18.32144
286041,26.899
286044,67.67685
287001,18.32144
287005,-1.388168
287006,-7.415634
287013,67.67685
287014,-1.388168
287017,67.67685
287023,26.20489
287026,26.20489
294005,38.09634
294011,-7.415634
294013,67.67685
294018,26.899
294019,26.20489
294022,-1.388168
294048,26.20489
294051,26.20489
299014,18.32144
299016,10.41849
299017,18.32144
299033,18.32144
299045,-7.415634
299047,26.899
299048,-7.415634
299058,67.67685
500011,18.32144
500012,-1.388168
500016,26.899
500018,19.34085
500019,18.32144
500022,26.20489
500023,26.899
500024,26.899
502003,-7.415634
502004,26.20489
502006,18.41667
502011,18.32144
502012,67.67685
502013,-7.415634
502015,26.899
502033,26.899
508002,-7.415634
508004,-1.388168
508007,-7.415634
508008,26.899
508011,10.41849
508013,18.41667
508017,67.67685
508027,10.41849
510007,67.67685
510010,67.67685
510011,-7.415634
510012,26.20489
510023,10.41849
510025,26.899
510026,26.20489
510029,26.899
513001,26.20489
513003,-7.415634
513005,1.334168
513007,18.32144
513014,18.41667
513017,26.20489
513019,67.67685
513021,19.34085
516009,-7.415634
516011,-7.415634
516014,-1.388168
516015,-1.388168
516018,10.41849
516020,26.899
516023,18.32144
516026,18.32144
517005,10.41849
517010,26.899
517013,26.899
517024,-7.415634
517038,26.20489
517041,18.41667
517044,67.67685
517047,18.32144
519006,26.20489
519008,18.41667
519009,-7.415634
519013,-1.388168
519022,26.20489
519027,26.20489
519035,26.899
519038,-7.415634
524002,-5.785098
524004,18.41667
524005,67.67685
524008,26.899
524010,-1.388168
524011,-7.415634
524014,18.32144
524023,-7.415634
526001,10.41849
526002,67.67685
526011,67.67685
526021,-1.388168
526022,26.20489
526023,-1.388168
526025,-7.415634
526035,19.34085
529001,-7.415634
529006,26.20489
529010,19.34085
529011,26.899
529016,26.899
529020,-1.388168
529023,-7.415634
529024,26.20489
531002,26.899
531005,-1.388168
531013,10.41849
531020,26.899
531026,-7.415634
531029,67.67685
531032,26.899
532002,26.20489
532009,26.20489
532010,18.32144
532011,-7.415634
532017,26.899
532020,67.67685
532024,-7.415634
537001,18.32144
537005,-1.388168
537006,67.67685
537007,-1.388168
537009,19.34085
537012,-1.388168
537019,67.67685
537026,26.20489
538002,26.20489
538008,10.41849
538010,10.41849
538020,67.67685
538022,26.899
538023,18.32144
538032,10.41849
538038,18.32144
550001,26.20489
550002,26.899
550006,19.34085
550007,-7.415634
550011,-1.388168
550013,26.899
550014,18.32144
550015,-1.388168
552001,26.899
552002,10.41849
552005,-7.415634
552008,18.32144
552022,67.67685
552035,18.41667
552040,18.32144
552043,-1.388168
554008,26.20489
554010,18.32144
554011,-7.415634
554017,-7.415634
554018,-7.415634
554020,-1.388168
554027,-7.415634
554028,18.32144
557001,-1.388168
557002,10.41849
557003,10.41849
557005,18.41667
557006,18.32144
557010,26.899
557011,19.34085
557014,-7.415634
566005,26.899
566006,67.67685
566009,67.67685
566010,38.09634
566015,-7.415634
566021,19.34085
566023,26.20489
566031,-1.388168
569001,-1.388168
569002,18.41667
569003,19.34085
569004,26.20489
569006,67.67685
569007,18.41667
569008,-1.388168
569010,67.67685
570006,10.41849
570007,26.20489
570008,67.67685
570017,26.20489
570019,-1.388168
570034,18.41667
570041,-1.388168
603002,-5.785098
603008,18.32144
603009,26.899
603012,26.20489
603013,26.20489
603015,26.899
603020,26.899
603022,-7.415634
631022,67.67685
631024,26.899
631029,18.32144
631032,-7.415634
631034,-1.388168
631037,67.67685
631038,-1.388168
631045,10.41849
633001,26.20489
633004,-7.415634
633005,-1.388168
633007,26.899
633009,-5.785098
633010,67.67685
633014,-5.785098
633019,67.67685
634001,26.899
634002,26.899
634003,19.34085
634004,-1.388168
634005,26.20489
634010,-7.415634
634014,26.20489
634017,-1.388168
659001,26.20489
659002,-7.415634
659005,-7.415634
659012,18.32144
659014,26.899
659021,-1.388168
659022,-7.415634
659026,26.20489
662001,67.67685
662004,67.67685
662007,26.899
662009,26.899
662021,-1.388168
662030,-1.388168
662039,26.899
662040,-1.388168
702005,18.32144
702006,18.32144
702007,67.67685
702008,-7.415634
702011,26.20489
702019,26.20489
702026,26.899
702035,-7.415634
704002,67.67685
704008,67.67685
704009,-1.388168
704013,26.899
704014,-7.415634
704015,26.20489
704016,18.32144
704021,-1.388168
718001,-7.415634
718002,26.20489
718003,-7.415634
718005,26.20489
718006,26.20489
718007,18.32144
718010,67.67685
718011,19.34085
720004,18.32144
720005,-7.415634
720007,26.20489
720009,10.41849
720011,-7.415634
720014,67.67685
720025,-7.415634
720029,-7.415634
740002,19.34085
740003,-7.415634
740006,-7.415634
740007,26.20489
740008,-7.415634
740010,26.20489
740011,26.20489
740016,18.32144
741001,67.67685
741002,18.32144
741004,18.32144
741007,26.20489
741010,26.20489
741011,26.20489
741013,67.67685
742001,19.34085
742003,26.20489
742008,26.20489
742010,-5.785098
742011,-7.415634
742014,-7.415634
742015,67.67685
742017,18.32144
743001,18.32144
743002,26.20489
743003,18.32144
743004,26.20489
743005,-7.415634
743006,67.67685
743008,18.32144
743009,19.34085
744001,-7.415634
744002,67.67685
744003,19.34085
