subject,WTP
3001,-27.45013
3004,-27.45013
3008,-27.45013
3009,-27.45013
3010,-27.45013
3011,-27.45013
3014,-27.45013
3015,-27.45013
4003,10.33487
4006,10.33487
4010,10.33487
4011,10.33487
4013,10.33487
4016,10.33487
4022,10.33487
4024,10.33487
11006,-13.96995
11008,-13.96995
11009,-13.96995
11010,-13.96995
11012,-13.96995
11016,-13.96995
11022,-13.96995
11032,-13.96995
11034,-13.96995
12001,10.33487
12002,10.33487
12014,10.33487
12029,10.33487
12036,10.33487
12037,10.33487
12041,10.33487
12054,10.33487
13001,-13.96995
13003,-13.96995
13004,-13.96995
13007,-13.96995
13010,-13.96995
13012,-13.96995
13013,-13.96995
13019,-13.96995
15005,-13.96995
15012,-13.96995
15016,-13.96995
15023,-13.96995
15024,-13.96995
15026,-13.96995
15027,-13.96995
15030,-13.96995
23003,-27.45013
23007,-27.45013
23016,-27.45013
23027,-27.45013
23031,-27.45013
23035,-27.45013
23036,-27.45013
23039,-27.45013
27001,-13.96995
27003,-13.96995
27006,-13.96995
27009,-13.96995
27011,-13.96995
27029,-13.96995
27030,-13.96995
27039,-13.96995
31001,-13.96995
31002,-13.96995
31003,-13.96995
31004,-13.96995
31005,-13.96995
31009,-13.96995
31012,-13.96995
31014,-13.96995
36002,-13.96995
36011,-13.96995
36013,-13.96995
36018,-13.96995
36021,-13.96995
36040,-13.96995
36046,-13.96995
36053,-13.96995
38001,-13.96995
38002,-13.96995
38003,-13.96995
38005,-13.96995
38006,-13.96995
38007,-13.96995
38010,-13.96995
38013,-13.96995
39004,10.33487
39006,10.33487
39007,10.33487
39011,10.33487
39012,10.33487
39013,10.33487
39018,10.33487
39023,10.33487
40001,-27.45013
40003,-27.45013
40004,-27.45013
40005,-27.45013
40006,-27.45013
40008,-27.45013
40009,-27.45013
40011,-27.45013
42001,10.33487
42007,10.33487
42008,10.33487
42010,10.33487
42011,10.33487
42012,10.33487
42013,10.33487
42018,10.33487
42025,10.33487
44003,-13.96995
44006,-13.96995
44007,-13.96995
44008,-13.96995
44013,-13.96995
44019,-13.96995
44027,-13.96995
44028,-13.96995
45001,-13.96995
45002,-13.96995
45009,-13.96995
45010,-13.96995
45011,-13.96995
45012,-13.96995
45016,-13.96995
45019,-13.96995
51002,-13.96995
51006,-13.96995
51009,-13.96995
