subject,WTP
3001,-28.4843
3004,17.63771
3008,-43.39935
3009,-8.548182
3010,19.62216
3011,25.14513
3014,19.62216
3015,23.86207
4003,-8.548182
4006,-43.39935
4010,-8.548182
4011,19.62216
4013,-43.39935
4016,11.12563
4022,-43.39935
4024,15.72665
11006,19.62216
11008,15.72665
11009,25.14513
11010,-8.548182
11012,-43.39935
11016,47.75575
11022,15.72665
11032,19.62216
11034,47.75575
12001,15.72665
12002,-8.548182
12014,23.86207
12029,15.72665
12036,-8.548182
12037,17.63771
12041,-8.548182
12054,-28.4843
13001,-43.39935
13003,15.72665
13004,17.63771
13007,-28.4843
13010,19.62216
13012,-8.548182
13013,19.62216
13019,17.63771
15005,-43.39935
15012,19.62216
15016,23.86207
15023,58.49705
15024,47.75575
15026,23.86207
15027,-43.39935
15030,17.63771
23003,23.86207
23007,-8.548182
23016,-28.4843
23027,58.49705
23031,-8.548182
23035,58.49705
23036,-43.39935
23039,23.86207
27001,15.72665
27003,17.63771
27006,-43.39935
27009,-43.39935
27011,-8.548182
27029,-43.39935
27030,19.62216
27039,11.12563
31001,-8.548182
31002,17.63771
31003,-43.39935
31004,11.12563
31005,15.72665
31009,11.12563
31012,11.12563
31014,23.86207
36002,58.49705
36011,15.72665
36013,15.72665
36018,19.62216
36021,17.63771
36040,17.63771
36046,17.63771
36053,47.75575
38001,-43.39935
38002,25.14513
38003,-8.548182
38005,17.63771
38006,23.86207
38007,47.75575
38010,-43.39935
38013,-8.548182
39004,-43.39935
39006,15.72665
39007,19.62216
39011,17.63771
39012,-8.548182
39013,-8.548182
39018,47.75575
39023,23.24011
40001,47.75575
40003,17.63771
40004,-8.548182
40005,47.75575
40006,-8.548182
40008,17.63771
40009,19.62216
40011,-43.39935
42001,11.12563
42007,11.12563
42008,-8.548182
42010,-43.39935
42011,15.72665
42012,19.62216
42013,-8.548182
42018,-8.548182
42025,15.72665
44003,17.63771
44006,-28.4843
44007,-43.39935
44008,19.62216
44013,-43.39935
44019,23.86207
44027,-43.39935
44028,-43.39935
45001,17.63771
45002,-28.49492
45009,17.63771
45010,-8.548182
45011,-8.548182
45012,19.62216
45016,-43.39935
45019,15.72665
51002,58.49705
51006,58.49705
51009,23.86207
51011,17.63771
51022,17.63771
51027,-43.39935
51030,-8.548182
57001,-43.39935
57003,-8.548182
57004,-31.71982
57005,17.63771
57006,-43.39935
57007,19.62216
57008,17.63771
57009,-43.39935
57010,19.62216
66001,47.75575
66002,-8.548182
66003,-8.548182
66004,25.14513
66006,23.86207
66009,19.62216
66010,-28.4843
74003,17.63771
