subject,WTP
3001,-.9940397
3004,-.9940397
3008,-.9940397
3009,-.9940397
3010,-.9940397
3011,-.9940397
3014,-.9940397
3015,-.9940397
4003,-.9940397
4006,-.9940397
4010,-.9940397
4011,-.9940397
4013,-.9940397
4016,-.9940397
4022,-.9940397
4024,-.9940397
11006,-.9940397
11008,-.9940397
11009,-.9940397
11010,-.9940397
11012,-.9940397
11016,-.9940397
11022,-.9940397
11032,-.9940397
11034,-.9940397
12001,5.330887
12002,5.330887
12014,5.330887
12029,5.330887
12036,5.330887
12037,5.330887
12041,5.330887
12054,5.330887
13001,-.9940397
13003,-.9940397
13004,-.9940397
13007,-.9940397
13010,-.9940397
13012,-.9940397
13013,-.9940397
13019,-.9940397
15005,-4.030362
15012,-4.030362
15016,-4.030362
15023,-4.030362
15024,-4.030362
15026,-4.030362
15027,-4.030362
15030,-4.030362
23003,-.9940397
23007,-.9940397
23016,-.9940397
23027,-.9940397
23031,-.9940397
23035,-.9940397
23036,-.9940397
23039,-.9940397
27001,5.330887
27003,5.330887
27006,5.330887
27009,5.330887
27011,5.330887
27029,5.330887
27030,5.330887
27039,5.330887
31001,5.330887
31002,5.330887
31003,5.330887
31004,5.330887
31005,5.330887
31009,5.330887
31012,5.330887
31014,5.330887
36002,-.9940397
36011,-.9940397
36013,-.9940397
36018,-.9940397
36021,-.9940397
36040,-.9940397
36046,-.9940397
36053,-.9940397
38001,-4.030362
38002,-4.030362
38003,-4.030362
38005,-4.030362
38006,-4.030362
38007,-4.030362
38010,-4.030362
38013,-4.030362
39004,5.330887
39006,5.330887
39007,5.330887
39011,5.330887
39012,5.330887
39013,5.330887
39018,5.330887
39023,5.330887
40001,-.9940397
40003,-.9940397
40004,-.9940397
40005,-.9940397
40006,-.9940397
40008,-.9940397
40009,-.9940397
40011,-.9940397
42001,5.330887
42007,5.330887
42008,5.330887
42010,5.330887
42011,5.330887
42012,5.330887
42013,5.330887
42018,5.330887
42025,5.330887
44003,-4.030362
44006,-4.030362
44007,-4.030362
44008,-4.030362
44013,-4.030362
44019,-4.030362
44027,-4.030362
44028,-4.030362
45001,-.9940397
45002,-.9940397
45009,-.9940397
45010,-.9940397
45011,-.9940397
45012,-.9940397
45016,-.9940397
45019,-.9940397
51002,-.9940397
51006,-.9940397
51009,-.9940397
51011,-.9940397
51022,-.9940397
51027,-.9940397
51030,-.9940397
57001,-4.030362
57003,-4.030362
57004,-4.030362
57005,-4.030362
57006,-4.030362
57007,-4.030362
57008,-4.030362
57009,-4.030362
57010,-4.030362
66001,5.330887
66002,5.330887
66003,5.330887
66004,5.330887
66006,5.330887
66009,5.330887
66010,5.330887
74003,-.9940397
74007,-.9940397
74008,-.9940397
74013,-.9940397
74015,-.9940397
74016,-.9940397
74019,-.9940397
74026,-.9940397
95002,-.9940397
95003,-.9940397
95008,-.9940397
95020,-.9940397
95025,-.9940397
95028,-.9940397
95030,-.9940397
95032,-.9940397
98006,-.9940397
98008,-.9940397
98009,-.9940397
98010,-.9940397
98011,-.9940397
98017,-.9940397
98018,-.9940397
98026,-.9940397
99002,5.330887
99003,5.330887
99004,5.330887
99007,5.330887
99009,5.330887
99011,5.330887
99012,5.330887
99013,5.330887
100001,-.9940397
100003,-.9940397
100006,-.9940397
100007,-.9940397
100011,-.9940397
100016,-.9940397
100017,-.9940397
102002,-4.030362
102003,-4.030362
102005,-4.030362
102007,-4.030362
102013,-4.030362
102016,-4.030362
102017,-4.030362
102018,-4.030362
103002,-.9940397
103003,-.9940397
103007,-.9940397
103010,-.9940397
103012,-.9940397
103013,-.9940397
103016,-.9940397
103022,-.9940397
109001,-.9940397
109005,-.9940397
109006,-.9940397
109007,-.9940397
109011,-.9940397
109014,-.9940397
109018,-.9940397
109025,-.9940397
111001,5.330887
111002,5.330887
111004,5.330887
111006,5.330887
111009,5.330887
111011,5.330887
111012,5.330887
111016,5.330887
112006,-.9940397
112009,-.9940397
112012,-.9940397
112016,-.9940397
112030,-.9940397
112031,-.9940397
112037,-.9940397
112040,-.9940397
114002,-.9940397
114003,-.9940397
114006,-.9940397
114007,-.9940397
114010,-.9940397
114012,-.9940397
114015,-.9940397
114016,-.9940397
117003,-.9940397
117009,-.9940397
117012,-.9940397
117015,-.9940397
117020,-.9940397
117026,-.9940397
117028,-.9940397
117029,-.9940397
121004,-.9940397
121007,-.9940397
121008,-.9940397
121009,-.9940397
121013,-.9940397
121018,-.9940397
121021,-.9940397
122001,5.330887
122003,5.330887
122009,5.330887
122012,5.330887
122018,5.330887
122021,5.330887
122027,5.330887
122031,5.330887
123001,-.9940397
123005,-.9940397
123006,-.9940397
123008,-.9940397
123015,-.9940397
123025,-.9940397
123026,-.9940397
123028,-.9940397
126001,5.330887
126003,5.330887
126006,5.330887
126008,5.330887
126009,5.330887
126010,5.330887
126011,5.330887
126014,5.330887
127004,-.9940397
127006,-.9940397
127007,-.9940397
127008,-.9940397
127012,-.9940397
127018,-.9940397
127020,-.9940397
128001,-.9940397
128003,-.9940397
128007,-.9940397
128008,-.9940397
128010,-.9940397
128012,-.9940397
128013,-.9940397
128017,-.9940397
132009,5.330887
132014,5.330887
132018,5.330887
132019,5.330887
132025,5.330887
132026,5.330887
132029,5.330887
132030,5.330887
132031,5.330887
134004,-.9940397
134005,-.9940397
134015,-.9940397
134020,-.9940397
134021,-.9940397
134029,-.9940397
134039,-.9940397
134042,-.9940397
137002,-.9940397
137003,-.9940397
137004,-.9940397
137006,-.9940397
137014,-.9940397
137017,-.9940397
137021,-.9940397
137025,-.9940397
148004,-.9940397
148005,-.9940397
148009,-.9940397
148011,-.9940397
148012,-.9940397
148013,-.9940397
148019,-.9940397
148034,-.9940397
160001,-.9940397
160003,-.9940397
160005,-.9940397
160008,-.9940397
160017,-.9940397
160018,-.9940397
160021,-.9940397
160027,-.9940397
161003,-.9940397
161018,-.9940397
161022,-.9940397
161025,-.9940397
161040,-.9940397
161049,-.9940397
161052,-.9940397
161055,-.9940397
165007,-.9940397
165010,-.9940397
165013,-.9940397
165015,-.9940397
165021,-.9940397
165022,-.9940397
165023,-.9940397
165041,-.9940397
167003,5.330887
167004,5.330887
167009,5.330887
167013,5.330887
167014,5.330887
167015,5.330887
167020,5.330887
167021,5.330887
172001,5.330887
172008,5.330887
172012,5.330887
172017,5.330887
172018,5.330887
172019,5.330887
172022,5.330887
172031,5.330887
180001,5.330887
180002,5.330887
180003,5.330887
180004,5.330887
180006,5.330887
180007,5.330887
180009,5.330887
180012,5.330887
182001,-.9940397
182005,-.9940397
182006,-.9940397
182008,-.9940397
182025,-.9940397
182028,-.9940397
182030,-.9940397
182047,-.9940397
184003,-.9940397
184019,-.9940397
184021,-.9940397
184024,-.9940397
184025,-.9940397
184035,-.9940397
184040,-.9940397
184049,-.9940397
201001,-.9940397
201004,-.9940397
201005,-.9940397
201006,-.9940397
201008,-.9940397
201009,-.9940397
201011,-.9940397
201012,-.9940397
215002,-.9940397
215005,-.9940397
215006,-.9940397
215008,-.9940397
215015,-.9940397
215017,-.9940397
215018,-.9940397
215025,-.9940397
217001,5.330887
217003,5.330887
217006,5.330887
217012,5.330887
217015,5.330887
217016,5.330887
217019,5.330887
217023,5.330887
219012,-.9940397
219022,-.9940397
219024,-.9940397
219033,-.9940397
219038,-.9940397
219046,-.9940397
219048,-.9940397
219054,-.9940397
220002,-.9940397
220010,-.9940397
220013,-.9940397
220019,-.9940397
220022,-.9940397
220023,-.9940397
220029,-.9940397
220031,-.9940397
227008,-.9940397
227013,-.9940397
227016,-.9940397
227017,-.9940397
227019,-.9940397
227026,-.9940397
227031,-.9940397
227035,-.9940397
229004,5.330887
229008,5.330887
229012,5.330887
229024,5.330887
229025,5.330887
229027,5.330887
229031,5.330887
229032,5.330887
231002,-.9940397
231006,-.9940397
231011,-.9940397
231013,-.9940397
231032,-.9940397
231035,-.9940397
231036,-.9940397
231037,-.9940397
232010,-.9940397
232011,-.9940397
232013,-.9940397
232017,-.9940397
232036,-.9940397
232041,-.9940397
232049,-.9940397
232057,-.9940397
243001,-.9940397
243002,-.9940397
243003,-.9940397
243008,-.9940397
243011,-.9940397
243015,-.9940397
243016,-.9940397
243022,-.9940397
249001,-4.030362
249002,-4.030362
249003,-4.030362
249004,-4.030362
249005,-4.030362
249007,-4.030362
249008,-4.030362
249009,-4.030362
253002,5.330887
253003,5.330887
253004,5.330887
253007,5.330887
253015,5.330887
253017,5.330887
253021,5.330887
253028,5.330887
286005,-.9940397
286007,-.9940397
286015,-.9940397
286026,-.9940397
286028,-.9940397
286029,-.9940397
286034,-.9940397
286041,-.9940397
286044,-.9940397
287001,-.9940397
287005,-.9940397
287006,-.9940397
287013,-.9940397
287014,-.9940397
287017,-.9940397
287023,-.9940397
287026,-.9940397
294005,5.330887
294011,5.330887
294013,5.330887
294018,5.330887
294019,5.330887
294022,5.330887
294048,5.330887
294051,5.330887
299014,5.330887
299016,5.330887
299017,5.330887
299033,5.330887
299045,5.330887
299047,5.330887
299048,5.330887
299058,5.330887
500011,5.330887
500012,5.330887
500016,5.330887
500018,5.330887
500019,5.330887
500022,5.330887
500023,5.330887
500024,5.330887
502003,5.330887
502004,5.330887
502006,5.330887
502011,5.330887
502012,5.330887
502013,5.330887
502015,5.330887
502033,5.330887
508002,-.9940397
508004,-.9940397
508007,-.9940397
508008,-.9940397
508011,-.9940397
508013,-.9940397
508017,-.9940397
508027,-.9940397
510007,-4.030362
510010,-4.030362
510011,-4.030362
510012,-4.030362
510023,-4.030362
510025,-4.030362
510026,-4.030362
510029,-4.030362
513001,5.330887
513003,5.330887
513005,5.330887
513007,5.330887
513014,5.330887
513017,5.330887
513019,5.330887
513021,5.330887
516009,-.9940397
516011,-.9940397
516014,-.9940397
516015,-.9940397
516018,-.9940397
516020,-.9940397
516023,-.9940397
516026,-.9940397
517005,5.330887
517010,5.330887
517013,5.330887
517024,5.330887
517038,5.330887
517041,5.330887
517044,5.330887
517047,5.330887
519006,-.9940397
519008,-.9940397
519009,-.9940397
519013,-.9940397
519022,-.9940397
519027,-.9940397
519035,-.9940397
519038,-.9940397
524002,-.9940397
524004,-.9940397
524005,-.9940397
524008,-.9940397
524010,-.9940397
524011,-.9940397
524014,-.9940397
524023,-.9940397
526001,-.9940397
526002,-.9940397
526011,-.9940397
526021,-.9940397
526022,-.9940397
526023,-.9940397
526025,-.9940397
526035,-.9940397
529001,-.9940397
529006,-.9940397
529010,-.9940397
529011,-.9940397
529016,-.9940397
529020,-.9940397
529023,-.9940397
529024,-.9940397
531002,5.330887
531005,5.330887
531013,5.330887
531020,5.330887
531026,5.330887
531029,5.330887
531032,5.330887
532002,5.330887
532009,5.330887
532010,5.330887
532011,5.330887
532017,5.330887
532020,5.330887
532024,5.330887
537001,5.330887
537005,5.330887
537006,5.330887
537007,5.330887
537009,5.330887
537012,5.330887
537019,5.330887
537026,5.330887
538002,-.9940397
538008,-.9940397
538010,-.9940397
538020,-.9940397
538022,-.9940397
538023,-.9940397
538032,-.9940397
538038,-.9940397
550001,-.9940397
550002,-.9940397
550006,-.9940397
550007,-.9940397
550011,-.9940397
550013,-.9940397
550014,-.9940397
550015,-.9940397
552001,-.9940397
552002,-.9940397
552005,-.9940397
552008,-.9940397
552022,-.9940397
552035,-.9940397
552040,-.9940397
552043,-.9940397
554008,-.9940397
554010,-.9940397
554011,-.9940397
554017,-.9940397
554018,-.9940397
554020,-.9940397
554027,-.9940397
554028,-.9940397
557001,-.9940397
557002,-.9940397
557003,-.9940397
557005,-.9940397
557006,-.9940397
557010,-.9940397
557011,-.9940397
557014,-.9940397
566005,-.9940397
566006,-.9940397
566009,-.9940397
566010,-.9940397
566015,-.9940397
566021,-.9940397
566023,-.9940397
566031,-.9940397
569001,-.9940397
569002,-.9940397
569003,-.9940397
569004,-.9940397
569006,-.9940397
569007,-.9940397
569008,-.9940397
569010,-.9940397
570006,5.330887
570007,5.330887
570008,5.330887
570017,5.330887
570019,5.330887
570034,5.330887
570041,5.330887
603002,-.9940397
603008,-.9940397
603009,-.9940397
603012,-.9940397
603013,-.9940397
603015,-.9940397
603020,-.9940397
603022,-.9940397
631022,-.9940397
631024,-.9940397
631029,-.9940397
631032,-.9940397
631034,-.9940397
631037,-.9940397
631038,-.9940397
631045,-.9940397
633001,-.9940397
633004,-.9940397
633005,-.9940397
633007,-.9940397
633009,-.9940397
633010,-.9940397
633014,-.9940397
633019,-.9940397
634001,-.9940397
634002,-.9940397
634003,-.9940397
634004,-.9940397
634005,-.9940397
634010,-.9940397
634014,-.9940397
634017,-.9940397
659001,-.9940397
659002,-.9940397
659005,-.9940397
659012,-.9940397
659014,-.9940397
659021,-.9940397
659022,-.9940397
