subject,WTP
3001,-3.75905
3004,19.47178
3008,-8.920191
3009,3.462817
3010,19.47178
3011,-3.75905
3014,19.47178
3015,-3.75905
4003,3.462817
4006,-8.920191
4010,3.462817
4011,19.47178
4013,-8.920191
4016,19.47178
4022,-8.920191
4024,3.462817
11006,19.47178
11008,3.462817
11009,-3.75905
11010,3.462817
11012,-8.920191
11016,-8.920191
11022,3.462817
11032,19.47178
11034,-8.920191
12001,3.462817
12002,3.462817
12014,-3.75905
12029,3.462817
12036,3.462817
12037,19.47178
12041,3.462817
12054,-3.75905
13001,-8.920191
13003,3.462817
13004,19.47178
13007,-3.75905
13010,19.47178
13012,3.462817
13013,19.47178
13019,19.47178
15005,-8.920191
15012,19.47178
15016,-3.75905
15023,3.462817
15024,-8.920191
15026,-3.75905
15027,-8.920191
15030,19.47178
23003,-3.75905
23007,3.462817
23016,-3.75905
23027,3.462817
23031,3.462817
23035,3.462817
23036,-8.920191
23039,-3.75905
27001,3.462817
27003,19.47178
27006,-8.920191
27009,-8.920191
27011,3.462817
27029,-8.920191
27030,19.47178
27039,19.47178
31001,3.462817
31002,19.47178
31003,-8.920191
31004,19.47178
31005,3.462817
31009,19.47178
31012,19.47178
31014,-3.75905
36002,3.462817
36011,3.462817
36013,3.462817
36018,19.47178
36021,19.47178
36040,19.47178
36046,19.47178
36053,-8.920191
38001,-8.920191
38002,-3.75905
38003,3.462817
38005,19.47178
38006,-3.75905
38007,-8.920191
38010,-8.920191
38013,3.462817
39004,-8.920191
39006,3.462817
39007,19.47178
39011,19.47178
39012,3.462817
39013,3.462817
39018,-8.920191
39023,3.462817
40001,-8.920191
40003,19.47178
40004,3.462817
40005,-8.920191
40006,3.462817
40008,19.47178
40009,19.47178
40011,-8.920191
42001,19.47178
42007,19.47178
42008,3.462817
42010,-8.920191
42011,3.462817
42012,19.47178
42013,3.462817
42018,3.462817
42025,3.462817
44003,19.47178
44006,-3.75905
44007,-8.920191
44008,19.47178
44013,-8.920191
44019,-3.75905
44027,-8.920191
44028,-8.920191
45001,19.47178
45002,19.47178
45009,19.47178
45010,3.462817
45011,3.462817
45012,19.47178
45016,-8.920191
45019,3.462817
51002,3.462817
51006,3.462817
51009,-3.75905
51011,19.47178
51022,19.47178
51027,-8.920191
51030,3.462817
57001,-8.920191
57003,3.462817
57004,19.47178
57005,19.47178
57006,-8.920191
57007,19.47178
57008,19.47178
57009,-8.920191
57010,19.47178
66001,-8.920191
66002,3.462817
66003,3.462817
66004,-3.75905
66006,-3.75905
66009,19.47178
