subject,WTP
3001,25.82203
3004,25.82203
3008,25.82203
3009,25.82203
3010,25.82203
3011,25.82203
3014,25.82203
3015,25.82203
4003,-32.59974
4006,-32.59974
4010,-32.59974
4011,-32.59974
4013,-32.59974
4016,-32.59974
4022,-32.59974
4024,-32.59974
11006,43.27439
11008,43.27439
11009,43.27439
11010,43.27439
11012,43.27439
11016,43.27439
11022,43.27439
11032,43.27439
11034,43.27439
12001,25.9548
12002,25.9548
12014,25.9548
12029,25.9548
12036,25.9548
12037,25.9548
12041,25.9548
12054,25.9548
13001,43.27439
13003,43.27439
13004,43.27439
13007,43.27439
13010,43.27439
13012,43.27439
13013,43.27439
13019,43.27439
15005,-10.05696
15012,-10.05696
15016,-10.05696
15023,-10.05696
15024,-10.05696
15026,-10.05696
15027,-10.05696
15030,-10.05696
23003,25.82203
23007,25.82203
23016,25.82203
23027,25.82203
23031,25.82203
23035,25.82203
23036,25.82203
23039,25.82203
27001,31.0148
27003,31.0148
27006,31.0148
27009,31.0148
27011,31.0148
27029,31.0148
27030,31.0148
27039,31.0148
31001,31.0148
31002,31.0148
31003,31.0148
31004,31.0148
31005,31.0148
31009,31.0148
31012,31.0148
31014,31.0148
36002,43.27439
36011,43.27439
36013,43.27439
36018,43.27439
36021,43.27439
36040,43.27439
36046,43.27439
36053,43.27439
38001,-10.05696
38002,-10.05696
38003,-10.05696
38005,-10.05696
38006,-10.05696
38007,-10.05696
38010,-10.05696
38013,-10.05696
39004,25.9548
39006,25.9548
39007,25.9548
39011,25.9548
39012,25.9548
39013,25.9548
39018,25.9548
39023,25.9548
40001,25.82203
40003,25.82203
40004,25.82203
40005,25.82203
40006,25.82203
40008,25.82203
40009,25.82203
40011,25.82203
42001,25.9548
42007,25.9548
42008,25.9548
42010,25.9548
42011,25.9548
42012,25.9548
42013,25.9548
42018,25.9548
42025,25.9548
44003,-10.05696
44006,-10.05696
44007,-10.05696
44008,-10.05696
44013,-10.05696
44019,-10.05696
44027,-10.05696
44028,-10.05696
45001,76.75257
45002,76.75257
45009,76.75257
45010,76.75257
45011,76.75257
45012,76.75257
45016,76.75257
45019,76.75257
51002,76.75257
51006,76.75257
51009,76.75257
51011,76.75257
51022,76.75257
51027,76.75257
51030,76.75257
57001,-112.3629
57003,-112.3629
57004,-112.3629
57005,-112.3629
57006,-112.3629
57007,-112.3629
57008,-112.3629
57009,-112.3629
57010,-112.3629
66001,25.9548
66002,25.9548
66003,25.9548
66004,25.9548
66006,25.9548
66009,25.9548
66010,25.9548
74003,76.75257
74007,76.75257
74008,76.75257
74013,76.75257
74015,76.75257
74016,76.75257
74019,76.75257
74026,76.75257
95002,76.75257
95003,76.75257
95008,76.75257
95020,76.75257
95025,76.75257
95028,76.75257
95030,76.75257
95032,76.75257
98006,76.75257
98008,76.75257
98009,76.75257
98010,76.75257
98011,76.75257
98017,76.75257
98018,76.75257
98026,76.75257
99002,25.9548
99003,25.9548
99004,25.9548
99007,25.9548
99009,25.9548
99011,25.9548
99012,25.9548
99013,25.9548
100001,76.75257
100003,76.75257
100006,76.75257
100007,76.75257
100011,76.75257
100016,76.75257
100017,76.75257
102002,-10.05696
102003,-10.05696
102005,-10.05696
102007,-10.05696
102013,-10.05696
102016,-10.05696
102017,-10.05696
102018,-10.05696
103002,76.75257
103003,76.75257
103007,76.75257
103010,76.75257
103012,76.75257
103013,76.75257
103016,76.75257
103022,76.75257
109001,25.82203
109005,25.82203
109006,25.82203
109007,25.82203
109011,25.82203
109014,25.82203
109018,25.82203
109025,25.82203
111001,25.9548
111002,25.9548
111004,25.9548
111006,25.9548
111009,25.9548
111011,25.9548
111012,25.9548
111016,25.9548
112006,43.27439
112009,43.27439
112012,43.27439
112016,43.27439
112030,43.27439
112031,43.27439
112037,43.27439
112040,43.27439
114002,25.82203
114003,25.82203
114006,25.82203
114007,25.82203
114010,25.82203
114012,25.82203
114015,25.82203
114016,25.82203
117003,76.75257
117009,76.75257
117012,76.75257
117015,76.75257
117020,76.75257
117026,76.75257
117028,76.75257
117029,76.75257
121004,43.27439
121007,43.27439
121008,43.27439
121009,43.27439
121013,43.27439
121018,43.27439
121021,43.27439
122001,25.9548
122003,25.9548
122009,25.9548
122012,25.9548
122018,25.9548
122021,25.9548
122027,25.9548
122031,25.9548
123001,25.82203
123005,25.82203
123006,25.82203
123008,25.82203
123015,25.82203
123025,25.82203
123026,25.82203
123028,25.82203
126001,25.9548
126003,25.9548
126006,25.9548
126008,25.9548
126009,25.9548
126010,25.9548
126011,25.9548
126014,25.9548
127004,76.75257
127006,76.75257
127007,76.75257
127008,76.75257
127012,76.75257
127018,76.75257
127020,76.75257
128001,76.75257
128003,76.75257
128007,76.75257
128008,76.75257
128010,76.75257
128012,76.75257
128013,76.75257
128017,76.75257
132009,25.9548
132014,25.9548
132018,25.9548
132019,25.9548
132025,25.9548
132026,25.9548
132029,25.9548
132030,25.9548
132031,25.9548
134004,76.75257
134005,76.75257
134015,76.75257
134020,76.75257
134021,76.75257
134029,76.75257
134039,76.75257
134042,76.75257
137002,76.75257
137003,76.75257
137004,76.75257
137006,76.75257
137014,76.75257
137017,76.75257
137021,76.75257
137025,76.75257
148004,25.82203
148005,25.82203
148009,25.82203
148011,25.82203
148012,25.82203
148013,25.82203
148019,25.82203
148034,25.82203
160001,25.82203
160003,25.82203
160005,25.82203
160008,25.82203
160017,25.82203
160018,25.82203
160021,25.82203
160027,25.82203
161003,76.75257
161018,76.75257
161022,76.75257
161025,76.75257
161040,76.75257
161049,76.75257
161052,76.75257
161055,76.75257
165007,25.82203
165010,25.82203
165013,25.82203
165015,25.82203
165021,25.82203
165022,25.82203
165023,25.82203
165041,25.82203
167003,138.3927
167004,138.3927
167009,138.3927
167013,138.3927
167014,138.3927
167015,138.3927
167020,138.3927
167021,138.3927
172001,25.9548
172008,25.9548
172012,25.9548
172017,25.9548
172018,25.9548
172019,25.9548
172022,25.9548
172031,25.9548
180001,25.9548
180002,25.9548
180003,25.9548
180004,25.9548
180006,25.9548
180007,25.9548
180009,25.9548
180012,25.9548
182001,76.75257
182005,76.75257
182006,76.75257
182008,76.75257
182025,76.75257
182028,76.75257
182030,76.75257
182047,76.75257
184003,76.75257
184019,76.75257
184021,76.75257
184024,76.75257
184025,76.75257
184035,76.75257
184040,76.75257
184049,76.75257
201001,43.27439
201004,43.27439
201005,43.27439
201006,43.27439
201008,43.27439
201009,43.27439
201011,43.27439
201012,43.27439
215002,76.75257
215005,76.75257
215006,76.75257
215008,76.75257
215015,76.75257
215017,76.75257
215018,76.75257
215025,76.75257
217001,25.9548
217003,25.9548
217006,25.9548
217012,25.9548
217015,25.9548
217016,25.9548
217019,25.9548
217023,25.9548
219012,76.75257
219022,76.75257
219024,76.75257
219033,76.75257
219038,76.75257
219046,76.75257
219048,76.75257
219054,76.75257
220002,76.75257
220010,76.75257
220013,76.75257
220019,76.75257
220022,76.75257
220023,76.75257
220029,76.75257
220031,76.75257
227008,76.75257
227013,76.75257
227016,76.75257
227017,76.75257
227019,76.75257
227026,76.75257
227031,76.75257
227035,76.75257
229004,138.3927
229008,138.3927
229012,138.3927
229024,138.3927
229025,138.3927
229027,138.3927
229031,138.3927
229032,138.3927
231002,76.75257
231006,76.75257
231011,76.75257
231013,76.75257
231032,76.75257
231035,76.75257
231036,76.75257
231037,76.75257
232010,-32.59974
232011,-32.59974
232013,-32.59974
232017,-32.59974
232036,-32.59974
232041,-32.59974
232049,-32.59974
232057,-32.59974
243001,76.75257
243002,76.75257
243003,76.75257
243008,76.75257
243011,76.75257
243015,76.75257
243016,76.75257
243022,76.75257
249001,-10.05696
249002,-10.05696
249003,-10.05696
249004,-10.05696
249005,-10.05696
249007,-10.05696
249008,-10.05696
249009,-10.05696
253002,25.9548
253003,25.9548
253004,25.9548
253007,25.9548
253015,25.9548
253017,25.9548
253021,25.9548
253028,25.9548
286005,76.75257
286007,76.75257
286015,76.75257
286026,76.75257
286028,76.75257
286029,76.75257
286034,76.75257
286041,76.75257
286044,76.75257
287001,76.75257
287005,76.75257
287006,76.75257
287013,76.75257
287014,76.75257
287017,76.75257
287023,76.75257
287026,76.75257
294005,138.3927
294011,138.3927
294013,138.3927
294018,138.3927
294019,138.3927
294022,138.3927
294048,138.3927
294051,138.3927
299014,138.3927
299016,138.3927
299017,138.3927
299033,138.3927
299045,138.3927
299047,138.3927
299048,138.3927
299058,138.3927
500011,25.9548
500012,25.9548
500016,25.9548
500018,25.9548
500019,25.9548
500022,25.9548
500023,25.9548
500024,25.9548
502003,138.3927
502004,138.3927
502006,138.3927
502011,138.3927
502012,138.3927
502013,138.3927
502015,138.3927
502033,138.3927
508002,-32.59974
508004,-32.59974
508007,-32.59974
508008,-32.59974
508011,-32.59974
508013,-32.59974
508017,-32.59974
508027,-32.59974
510007,-10.05696
510010,-10.05696
510011,-10.05696
510012,-10.05696
510023,-10.05696
510025,-10.05696
510026,-10.05696
510029,-10.05696
513001,25.9548
513003,25.9548
513005,25.9548
513007,25.9548
513014,25.9548
513017,25.9548
513019,25.9548
513021,25.9548
516009,-32.59974
516011,-32.59974
516014,-32.59974
516015,-32.59974
516018,-32.59974
516020,-32.59974
516023,-32.59974
516026,-32.59974
517005,138.3927
517010,138.3927
517013,138.3927
517024,138.3927
517038,138.3927
517041,138.3927
517044,138.3927
517047,138.3927
519006,25.82203
519008,25.82203
519009,25.82203
519013,25.82203
519022,25.82203
519027,25.82203
519035,25.82203
519038,25.82203
524002,76.75257
524004,76.75257
524005,76.75257
524008,76.75257
524010,76.75257
524011,76.75257
524014,76.75257
524023,76.75257
526001,76.75257
526002,76.75257
526011,76.75257
526021,76.75257
526022,76.75257
526023,76.75257
526025,76.75257
526035,76.75257
529001,76.75257
529006,76.75257
529010,76.75257
529011,76.75257
529016,76.75257
529020,76.75257
529023,76.75257
529024,76.75257
531002,31.0148
531005,31.0148
531013,31.0148
531020,31.0148
531026,31.0148
531029,31.0148
531032,31.0148
532002,-12.46629
532009,-12.46629
532010,-12.46629
532011,-12.46629
532017,-12.46629
532020,-12.46629
532024,-12.46629
537001,25.9548
537005,25.9548
537006,25.9548
537007,25.9548
537009,25.9548
537012,25.9548
537019,25.9548
537026,25.9548
538002,76.75257
538008,76.75257
538010,76.75257
538020,76.75257
538022,76.75257
538023,76.75257
538032,76.75257
538038,76.75257
550001,76.75257
550002,76.75257
550006,76.75257
550007,76.75257
550011,76.75257
550013,76.75257
550014,76.75257
550015,76.75257
552001,76.75257
552002,76.75257
552005,76.75257
552008,76.75257
552022,76.75257
552035,76.75257
552040,76.75257
552043,76.75257
554008,25.82203
554010,25.82203
554011,25.82203
554017,25.82203
554018,25.82203
554020,25.82203
554027,25.82203
554028,25.82203
557001,76.75257
557002,76.75257
557003,76.75257
557005,76.75257
557006,76.75257
557010,76.75257
557011,76.75257
557014,76.75257
566005,76.75257
566006,76.75257
566009,76.75257
566010,76.75257
566015,76.75257
566021,76.75257
566023,76.75257
566031,76.75257
569001,76.75257
569002,76.75257
569003,76.75257
569004,76.75257
569006,76.75257
569007,76.75257
569008,76.75257
569010,76.75257
570006,25.9548
570007,25.9548
570008,25.9548
570017,25.9548
570019,25.9548
570034,25.9548
570041,25.9548
603002,25.82203
603008,25.82203
603009,25.82203
603012,25.82203
603013,25.82203
603015,25.82203
603020,25.82203
603022,25.82203
631022,76.75257
631024,76.75257
631029,76.75257
631032,76.75257
631034,76.75257
631037,76.75257
631038,76.75257
631045,76.75257
633001,25.82203
633004,25.82203
633005,25.82203
633007,25.82203
633009,25.82203
633010,25.82203
633014,25.82203
633019,25.82203
634001,76.75257
634002,76.75257
634003,76.75257
634004,76.75257
634005,76.75257
634010,76.75257
634014,76.75257
634017,76.75257
659001,25.82203
659002,25.82203
659005,25.82203
659012,25.82203
659014,25.82203
659021,25.82203
659022,25.82203
659026,25.82203
662001,25.82203
662004,25.82203
662007,25.82203
662009,25.82203
662021,25.82203
662030,25.82203
662039,25.82203
662040,25.82203
702005,-32.59974
702006,-32.59974
702007,-32.59974
702008,-32.59974
702011,-32.59974
702019,-32.59974
702026,-32.59974
702035,-32.59974
704002,-32.59974
704008,-32.59974
704009,-32.59974
704013,-32.59974
704014,-32.59974
704015,-32.59974
704016,-32.59974
704021,-32.59974
718001,76.75257
718002,76.75257
718003,76.75257
718005,76.75257
718006,76.75257
718007,76.75257
718010,76.75257
718011,76.75257
720004,138.3927
720005,138.3927
720007,138.3927
720009,138.3927
720011,138.3927
720014,138.3927
720025,138.3927
720029,138.3927
740002,76.75257
740003,76.75257
740006,76.75257
740007,76.75257
740008,76.75257
740010,76.75257
740011,76.75257
740016,76.75257
741001,76.75257
741002,76.75257
741004,76.75257
741007,76.75257
741010,76.75257
741011,76.75257
741013,76.75257
742001,76.75257
742003,76.75257
742008,76.75257
742010,76.75257
742011,76.75257
742014,76.75257
742015,76.75257
742017,76.75257
743001,76.75257
743002,76.75257
743003,76.75257
743004,76.75257
743005,76.75257
743006,76.75257
743008,76.75257
743009,76.75257
744001,76.75257
744002,76.75257
744003,76.75257
744004,76.75257
744006,76.75257
744007,76.75257
744008,76.75257
744009,76.75257
746001,76.75257
746002,76.75257
746003,76.75257
746005,76.75257
746006,76.75257
746008,76.75257
746012,76.75257
746013,76.75257
747001,76.75257
747002,76.75257
747003,76.75257
747004,76.75257
747005,76.75257
747008,76.75257
747012,76.75257
747014,76.75257
752003,76.75257
752011,76.75257
752012,76.75257
752015,76.75257
752017,76.75257
752021,76.75257
752024,76.75257
752025,76.75257
753001,76.75257
753004,76.75257
753005,76.75257
753007,76.75257
753008,76.75257
753012,76.75257
753014,76.75257
753016,76.75257
756001,25.82203
756002,25.82203
756007,25.82203
756014,25.82203
756015,25.82203
756016,25.82203
756018,25.82203
756019,25.82203
764001,76.75257
764003,76.75257
764006,76.75257
764016,76.75257
764023,76.75257
764027,76.75257
764029,76.75257
764032,76.75257
767001,76.75257
767002,76.75257
767003,76.75257
767005,76.75257
767006,76.75257
767011,76.75257
767012,76.75257
768001,25.82203
768002,25.82203
768005,25.82203
768007,25.82203
768009,25.82203
768015,25.82203
768018,25.82203
768022,25.82203
769001,76.75257
769002,76.75257
769004,76.75257
769005,76.75257
769010,76.75257
769011,76.75257
769017,76.75257
769018,76.75257
770004,25.9548
770005,25.9548
770006,25.9548
770009,25.9548
770011,25.9548
770012,25.9548
770015,25.9548
770023,25.9548
771001,76.75257
771003,76.75257
771006,76.75257
771007,76.75257
771008,76.75257
771009,76.75257
771010,76.75257
771011,76.75257
773001,-58.87455
773003,-58.87455
773005,-58.87455
773006,-58.87455
773010,-58.87455
773016,-58.87455
773018,-58.87455
773020,-58.87455
774001,25.82203
774017,25.82203
774032,25.82203
774036,25.82203
774038,25.82203
774040,25.82203
774047,25.82203
774048,25.82203
775003,25.82203
775004,25.82203
775005,25.82203
775011,25.82203
775012,25.82203
775013,25.82203
775030,25.82203
775034,25.82203
776007,-32.59974
776010,-32.59974
776012,-32.59974
776018,-32.59974
776022,-32.59974
776024,-32.59974
776034,-32.59974
776036,-32.59974
777001,-10.05696
777005,-10.05696
777006,-10.05696
777007,-10.05696
777008,-10.05696
777016,-10.05696
777024,-10.05696
777030,-10.05696
778002,-32.59974
778003,-32.59974
778010,-32.59974
778011,-32.59974
778012,-32.59974
778016,-32.59974
778038,-32.59974
778043,-32.59974
779001,31.0148
779003,31.0148
779004,31.0148
779005,31.0148
779006,31.0148
779007,31.0148
779008,31.0148
779011,31.0148
781002,25.9548
781003,25.9548
781004,25.9548
781005,25.9548
781006,25.9548
781009,25.9548
781015,25.9548
781019,25.9548
782001,76.75257
782006,76.75257
782008,76.75257
782018,76.75257
782023,76.75257
782026,76.75257
782027,76.75257
782028,76.75257
783001,76.75257
783002,76.75257
783006,76.75257
783013,76.75257
783015,76.75257
783016,76.75257
783017,76.75257
783019,76.75257
784001,25.9548
784002,25.9548
784003,25.9548
784004,25.9548
784005,25.9548
784006,25.9548
784007,25.9548
784009,25.9548
787001,-32.59974
787002,-32.59974
787003,-32.59974
787004,-32.59974
787018,-32.59974
787020,-32.59974
787024,-32.59974
787025,-32.59974
789001,76.75257
789002,76.75257
789004,76.75257
789006,76.75257
789016,76.75257
789017,76.75257
789018,76.75257
789019,76.75257
791002,25.9548
791003,25.9548
791004,25.9548
791005,25.9548
791008,25.9548
791009,25.9548
791011,25.9548
791014,25.9548
792003,-10.05696
792004,-10.05696
792005,-10.05696
792006,-10.05696
792008,-10.05696
792016,-10.05696
792017,-10.05696
792027,-10.05696
794012,138.3927
794014,138.3927
794018,138.3927
794021,138.3927
794032,138.3927
794033,138.3927
794035,138.3927
794056,138.3927
795001,-58.87455
795002,-58.87455
795003,-58.87455
795004,-58.87455
795006,-58.87455
795007,-58.87455
795015,-58.87455
795018,-58.87455
796002,31.0148
796005,31.0148
796009,31.0148
796010,31.0148
796011,31.0148
796017,31.0148
796025,31.0148
796026,31.0148
798002,76.75257
798003,76.75257
798004,76.75257
798006,76.75257
798007,76.75257
798009,76.75257
798011,76.75257
798013,76.75257
799001,19.36929
799005,19.36929
799006,19.36929
799009,19.36929
799010,19.36929
799012,19.36929
799013,19.36929
799015,19.36929
801001,31.0148
801003,31.0148
801005,31.0148
801011,31.0148
801012,31.0148
801013,31.0148
801016,31.0148
801019,31.0148
805002,76.75257
805004,76.75257
805005,76.75257
805009,76.75257
805010,76.75257
805011,76.75257
805012,76.75257
805013,76.75257
811001,25.9548
811002,25.9548
811003,25.9548
811004,25.9548
811006,25.9548
811008,25.9548
811009,25.9548
811010,25.9548
812003,76.75257
812005,76.75257
812006,76.75257
812010,76.75257
812013,76.75257
812015,76.75257
812016,76.75257
812018,76.75257
812024,76.75257
813001,-10.05696
813005,-10.05696
813011,-10.05696
813012,-10.05696
813015,-10.05696
813017,-10.05696
813022,-10.05696
813035,-10.05696
816009,25.9548
816010,25.9548
816012,25.9548
816014,25.9548
816015,25.9548
816016,25.9548
816017,25.9548
816020,25.9548
816024,25.9548
817008,76.75257
817009,76.75257
817020,76.75257
817021,76.75257
817022,76.75257
817023,76.75257
817024,76.75257
817031,76.75257
819001,25.9548
819002,25.9548
819004,25.9548
819010,25.9548
819011,25.9548
819015,25.9548
819017,25.9548
820001,25.9548
820002,25.9548
820005,25.9548
820007,25.9548
820011,25.9548
820012,25.9548
820014,25.9548
820017,25.9548
821001,25.82203
821004,25.82203
821005,25.82203
821006,25.82203
821008,25.82203
821009,25.82203
821012,25.82203
821014,25.82203
822002,76.75257
822003,76.75257
822004,76.75257
822007,76.75257
822008,76.75257
822009,76.75257
822012,76.75257
822014,76.75257
823001,76.75257
823006,76.75257
823012,76.75257
823013,76.75257
823014,76.75257
823015,76.75257
823020,76.75257
823029,76.75257
824001,76.75257
824003,76.75257
824006,76.75257
824008,76.75257
824010,76.75257
824013,76.75257
824015,76.75257
824017,76.75257
826001,76.75257
826002,76.75257
826003,76.75257
826004,76.75257
826005,76.75257
826006,76.75257
826007,76.75257
826012,76.75257
828001,25.82203
828002,25.82203
828003,25.82203
828004,25.82203
828005,25.82203
828007,25.82203
828008,25.82203
828009,25.82203
831001,138.3927
831002,138.3927
831003,138.3927
831004,138.3927
831006,138.3927
831007,138.3927
831010,138.3927
831012,138.3927
832001,-10.05696
832002,-10.05696
832005,-10.05696
832007,-10.05696
832012,-10.05696
832016,-10.05696
832019,-10.05696
832024,-10.05696
834004,25.82203
834005,25.82203
834009,25.82203
834010,25.82203
834011,25.82203
834012,25.82203
834019,25.82203
834021,25.82203
835001,76.75257
835002,76.75257
835003,76.75257
835005,76.75257
835006,76.75257
835007,76.75257
835008,76.75257
835009,76.75257
836001,25.9548
836002,25.9548
836003,25.9548
836004,25.9548
836007,25.9548
836011,25.9548
836013,25.9548
836014,25.9548
837001,76.75257
837002,76.75257
837004,76.75257
837005,76.75257
837007,76.75257
837009,76.75257
837010,76.75257
837011,76.75257
838003,76.75257
838004,76.75257
838007,76.75257
838009,76.75257
838011,76.75257
838013,76.75257
838014,76.75257
838015,76.75257
841005,-10.05696
841008,-10.05696
841010,-10.05696
841012,-10.05696
841016,-10.05696
841017,-10.05696
841018,-10.05696
841019,-10.05696
842004,-10.05696
842005,-10.05696
842006,-10.05696
842007,-10.05696
842008,-10.05696
842009,-10.05696
842014,-10.05696
842015,-10.05696
843001,76.75257
843003,76.75257
843005,76.75257
843006,76.75257
843007,76.75257
843008,76.75257
843009,76.75257
843013,76.75257
844003,-10.05696
844006,-10.05696
844009,-10.05696
844014,-10.05696
844015,-10.05696
844016,-10.05696
844017,-10.05696
844020,-10.05696
845001,76.75257
845004,76.75257
845015,76.75257
845016,76.75257
845017,76.75257
845018,76.75257
845020,76.75257
845025,76.75257
847005,25.82203
847007,25.82203
847010,25.82203
847011,25.82203
847014,25.82203
847016,25.82203
847017,25.82203
847018,25.82203
848006,25.82203
848007,25.82203
848009,25.82203
848010,25.82203
848013,25.82203
848018,25.82203
848021,25.82203
848027,25.82203
849001,-10.05696
849002,-10.05696
849005,-10.05696
849006,-10.05696
849009,-10.05696
849010,-10.05696
849013,-10.05696
849017,-10.05696
850011,76.75257
850012,76.75257
850013,76.75257
850016,76.75257
850017,76.75257
850018,76.75257
850019,76.75257
850021,76.75257
851001,76.75257
851004,76.75257
851008,76.75257
851010,76.75257
851014,76.75257
851019,76.75257
851020,76.75257
851021,76.75257
852001,25.82203
852002,25.82203
852003,25.82203
852004,25.82203
852009,25.82203
852012,25.82203
852018,25.82203
852020,25.82203
853002,76.75257
853003,76.75257
853004,76.75257
853005,76.75257
853006,76.75257
853008,76.75257
853009,76.75257
853010,76.75257
854001,76.75257
854002,76.75257
854007,76.75257
854009,76.75257
854013,76.75257
854018,76.75257
854021,76.75257
854024,76.75257
855001,76.75257
855002,76.75257
855003,76.75257
855004,76.75257
855007,76.75257
855009,76.75257
855017,76.75257
855019,76.75257
856001,25.82203
856004,25.82203
856007,25.82203
856008,25.82203
856009,25.82203
856011,25.82203
856012,25.82203
856014,25.82203
857003,76.75257
857004,76.75257
857008,76.75257
857012,76.75257
857013,76.75257
857018,76.75257
857026,76.75257
857030,76.75257
858004,-10.05696
858007,-10.05696
858008,-10.05696
858011,-10.05696
858013,-10.05696
858016,-10.05696
858019,-10.05696
858021,-10.05696
859001,76.75257
859002,76.75257
859003,76.75257
859005,76.75257
859006,76.75257
859009,76.75257
859010,76.75257
859011,76.75257
861003,25.82203
861005,25.82203
861006,25.82203
861009,25.82203
861011,25.82203
861012,25.82203
861013,25.82203
861014,25.82203
862001,25.82203
862005,25.82203
862009,25.82203
862016,25.82203
862023,25.82203
862025,25.82203
862030,25.82203
862031,25.82203
863004,-10.05696
863005,-10.05696
863009,-10.05696
863010,-10.05696
863019,-10.05696
863022,-10.05696
863029,-10.05696
863031,-10.05696
864002,76.75257
864004,76.75257
864007,76.75257
864010,76.75257
864011,76.75257
864013,76.75257
864015,76.75257
864018,76.75257
866002,76.75257
866004,76.75257
866006,76.75257
866007,76.75257
866010,76.75257
866011,76.75257
866013,76.75257
866014,76.75257
867002,25.9548
867004,25.9548
867005,25.9548
867006,25.9548
867008,25.9548
867015,25.9548
867017,25.9548
867018,25.9548
870001,76.75257
870002,76.75257
870007,76.75257
870008,76.75257
870010,76.75257
870016,76.75257
870017,76.75257
870020,76.75257
872001,76.75257
872002,76.75257
872003,76.75257
872004,76.75257
872005,76.75257
872007,76.75257
872008,76.75257
872009,76.75257
873001,76.75257
873002,76.75257
873003,76.75257
873007,76.75257
873008,76.75257
873009,76.75257
873012,76.75257
873013,76.75257
874001,76.75257
874002,76.75257
874003,76.75257
874006,76.75257
874010,76.75257
874015,76.75257
874017,76.75257
874021,76.75257
875001,25.9548
875002,25.9548
875003,25.9548
875004,25.9548
875006,25.9548
875011,25.9548
875015,25.9548
875020,25.9548
875024,25.9548
876002,76.75257
876003,76.75257
876004,76.75257
876005,76.75257
876006,76.75257
876007,76.75257
876010,76.75257
876015,76.75257
881002,25.9548
881003,25.9548
