subject,WTP
3001,.8960389
3004,-2.071219
3008,.1718336
3009,1.778976
3010,-8.05829
3011,3.321481
3014,-8.05829
3015,18.78945
4003,1.778976
4006,.1718336
4010,1.778976
4011,-8.05829
4013,.1718336
4016,-2.207573
4022,.1718336
4024,5.366302
11006,-8.05829
11008,5.366302
11009,3.321481
11010,1.778976
11012,.1718336
11016,3.915597
11022,5.366302
11032,-8.05829
11034,3.915597
12001,5.366302
12002,1.778976
12014,18.78945
12029,5.366302
12036,1.778976
12037,-2.071219
12041,1.778976
12054,.8960389
13001,.1718336
13003,5.366302
13004,-2.071219
13007,.8960389
13010,-8.05829
13012,1.778976
13013,-8.05829
13019,-2.071219
15005,.1718336
15012,-8.05829
15016,18.78945
15023,8.691097
15024,3.915597
15026,18.78945
15027,.1718336
15030,-2.071219
23003,18.78945
23007,1.778976
23016,.8960389
23027,8.691097
23031,1.778976
23035,8.691097
23036,.1718336
23039,18.78945
27001,5.366302
27003,-2.071219
27006,.1718336
27009,.1718336
27011,1.778976
27029,.1718336
27030,-8.05829
27039,-2.207573
31001,1.778976
31002,-2.071219
31003,.1718336
31004,-2.207573
31005,5.366302
31009,-2.207573
31012,-2.207573
31014,18.78945
36002,8.691097
36011,5.366302
36013,5.366302
36018,-8.05829
36021,-2.071219
36040,-2.071219
36046,-2.071219
36053,3.915597
38001,.1718336
38002,3.321481
38003,1.778976
38005,-2.071219
38006,18.78945
38007,3.915597
38010,.1718336
38013,1.778976
39004,.1718336
39006,5.366302
39007,-8.05829
39011,-2.071219
39012,1.778976
39013,1.778976
39018,3.915597
39023,1.132665
40001,3.915597
40003,-2.071219
40004,1.778976
40005,3.915597
40006,1.778976
40008,-2.071219
40009,-8.05829
40011,.1718336
42001,-2.207573
42007,-2.207573
42008,1.778976
42010,.1718336
42011,5.366302
42012,-8.05829
42013,1.778976
42018,1.778976
42025,5.366302
44003,-2.071219
44006,.8960389
44007,.1718336
44008,-8.05829
44013,.1718336
44019,18.78945
44027,.1718336
44028,.1718336
45001,-2.071219
45002,4.197465
45009,-2.071219
45010,1.778976
45011,1.778976
45012,-8.05829
45016,.1718336
45019,5.366302
51002,8.691097
51006,8.691097
51009,18.78945
51011,-2.071219
51022,-2.071219
51027,.1718336
51030,1.778976
57001,.1718336
57003,1.778976
57004,1.651783
57005,-2.071219
57006,.1718336
57007,-8.05829
57008,-2.071219
57009,.1718336
57010,-8.05829
66001,3.915597
66002,1.778976
66003,1.778976
66004,3.321481
66006,18.78945
66009,-8.05829
66010,.8960389
74003,-2.071219
74007,.1718336
74008,3.915597
74013,-8.05829
74015,5.366302
74016,.8960389
74019,.1718336
74026,18.78945
95002,18.78945
95003,4.197465
95008,4.197465
95020,.1718336
95025,-2.207573
95028,1.778976
95030,3.915597
95032,1.778976
98006,18.78945
98008,-2.071219
