subject,WTP
3001,5.593441
3004,35.4603
3008,-33.73253
3009,-33.73253
3010,73.38004
3011,-33.73253
3014,73.38004
3015,73.38004
4003,35.4603
4006,73.38004
4010,35.4603
4011,5.593441
4013,5.593441
4016,73.38004
4022,-33.73253
4024,5.593441
11006,73.38004
11008,-33.73253
11009,35.4603
11010,35.4603
11012,5.593441
11016,-33.73253
11022,5.593441
11032,5.593441
11034,-33.73253
12001,73.38004
12002,35.4603
12014,5.593441
12029,5.593441
12036,-33.73253
12037,5.593441
12041,-33.73253
12054,5.593441
13001,-33.73253
13003,5.593441
13004,73.38004
13007,73.38004
13010,5.593441
13012,5.593441
13013,5.593441
13019,35.4603
15005,-33.73253
15012,73.38004
15016,5.593441
15023,35.4603
15024,73.38004
15026,35.4603
15027,-33.73253
15030,35.4603
23003,5.593441
23007,35.4603
23016,35.4603
23027,5.593441
23031,35.4603
23035,5.593441
23036,73.38004
23039,35.4603
27001,73.38004
27003,5.593441
27006,35.4603
27009,5.593441
27011,73.38004
27029,35.4603
27030,-33.73253
27039,73.38004
31001,5.593441
31002,35.4603
31003,35.4603
31004,35.4603
31005,73.38004
31009,73.38004
31012,73.38004
31014,5.593441
36002,5.593441
36011,5.593441
36013,5.593441
36018,35.4603
36021,35.4603
36040,35.4603
36046,73.38004
36053,-33.73253
38001,-33.73253
38002,5.593441
38003,73.38004
38005,73.38004
38006,-33.73253
38007,5.593441
38010,-33.73253
38013,73.38004
39004,35.4603
39006,73.38004
39007,35.4603
39011,5.593441
39012,35.4603
39013,73.38004
39018,-33.73253
39023,5.593441
40001,5.593441
40003,73.38004
40004,-33.73253
40005,73.38004
40006,35.4603
40008,73.38004
40009,73.38004
40011,-33.73253
42001,73.38004
42007,73.38004
42008,-33.73253
42010,35.4603
42011,73.38004
42012,73.38004
42013,73.38004
42018,-33.73253
42025,73.38004
44003,73.38004
44006,-33.73253
44007,-33.73253
44008,73.38004
44013,-33.73253
44019,-33.73253
44027,35.4603
44028,-33.73253
45001,5.593441
45002,73.38004
45009,73.38004
45010,35.4603
45011,35.4603
45012,35.4603
45016,5.593441
45019,-33.73253
51002,73.38004
51006,73.38004
51009,-33.73253
51011,35.4603
51022,5.593441
51027,35.4603
51030,35.4603
57001,73.38004
57003,-33.73253
57004,5.593441
57005,73.38004
57006,-33.73253
57007,35.4603
57008,73.38004
57009,-33.73253
57010,5.593441
66001,73.38004
66002,-33.73253
66003,35.4603
66004,35.4603
66006,-33.73253
66009,73.38004
66010,5.593441
74003,73.38004
74007,-33.73253
74008,5.593441
74013,35.4603
74015,-33.73253
74016,5.593441
74019,-33.73253
74026,73.38004
95002,35.4603
95003,-33.73253
95008,-33.73253
95020,-33.73253
95025,35.4603
95028,-33.73253
95030,73.38004
95032,-33.73253
98006,73.38004
98008,5.593441
98009,-33.73253
98010,5.593441
98011,5.593441
98017,-33.73253
98018,-33.73253
98026,5.593441
99002,73.38004
99003,-33.73253
99004,5.593441
99007,73.38004
99009,73.38004
99011,73.38004
99012,35.4603
99013,73.38004
100001,73.38004
100003,73.38004
100006,35.4603
100007,5.593441
100011,73.38004
100016,-33.73253
100017,-33.73253
102002,73.38004
102003,-33.73253
102005,-33.73253
102007,5.593441
102013,-33.73253
102016,35.4603
102017,-33.73253
102018,35.4603
103002,73.38004
103003,5.593441
103007,-33.73253
103010,35.4603
103012,35.4603
103013,-33.73253
103016,-33.73253
103022,-33.73253
109001,35.4603
109005,73.38004
109006,73.38004
109007,73.38004
109011,73.38004
109014,73.38004
109018,73.38004
109025,5.593441
111001,-33.73253
111002,-33.73253
111004,73.38004
111006,35.4603
111009,5.593441
111011,35.4603
