subject,WTP
3001,-6.089089
3004,14.03057
3008,2.814496
3009,2.814496
3010,-6.089089
3011,2.814496
3014,2.814496
3015,-6.089089
4003,14.03057
4006,2.814496
4010,14.03057
4011,2.814496
4013,2.814496
4016,14.03057
4022,-6.089089
4024,14.03057
11006,2.814496
11008,2.814496
11009,35.0182
11010,14.03057
11012,-6.089089
11016,35.0182
11022,-6.089089
11032,14.03057
11034,14.03057
12001,14.03057
12002,35.0182
12014,-6.089089
12029,-6.089089
12036,-6.089089
12037,35.0182
12041,-6.089089
12054,14.03057
13001,2.814496
13003,-6.089089
13004,2.814496
13007,2.814496
13010,14.03057
13012,35.0182
13013,-6.089089
13019,14.03057
15005,-6.089089
15012,2.814496
15016,2.814496
15023,14.03057
15024,35.0182
15026,35.0182
15027,-6.089089
15030,14.03057
23003,-6.089089
23007,35.0182
23016,35.0182
23027,14.03057
23031,14.03057
23035,14.03057
23036,35.0182
23039,2.814496
27001,14.03057
27003,14.03057
27006,14.03057
27009,14.03057
27011,2.814496
27029,14.03057
27030,14.03057
27039,14.03057
31001,-6.089089
31002,14.03057
31003,14.03057
31004,35.0182
31005,14.03057
31009,14.03057
31012,14.03057
31014,-6.089089
36002,2.814496
36011,-6.089089
36013,-6.089089
36018,35.0182
36021,14.03057
36040,14.03057
36046,2.814496
36053,14.03057
38001,-6.089089
38002,35.0182
38003,14.03057
38005,35.0182
38006,2.814496
38007,-6.089089
38010,-6.089089
38013,14.03057
39004,14.03057
39006,14.03057
39007,14.03057
39011,35.0182
39012,14.03057
39013,35.0182
39018,14.03057
39023,-6.089089
40001,35.0182
40003,14.03057
40004,35.0182
40005,35.0182
40006,14.03057
40008,-6.089089
40009,14.03057
40011,2.814496
42001,14.03057
42007,14.03057
42008,2.814496
42010,2.814496
42011,14.03057
42012,2.814496
42013,2.814496
42018,-6.089089
42025,14.03057
44003,35.0182
44006,2.814496
44007,2.814496
44008,2.814496
44013,2.814496
44019,2.814496
44027,2.814496
44028,2.814496
45001,-6.089089
45002,14.03057
45009,35.0182
45010,35.0182
45011,35.0182
45012,35.0182
45016,2.814496
45019,-6.089089
51002,14.03057
51006,35.0182
51009,-6.089089
51011,-6.089089
51022,35.0182
51027,14.03057
51030,35.0182
57001,35.0182
57003,35.0182
57004,-6.089089
57005,35.0182
57006,-6.089089
57007,35.0182
57008,35.0182
57009,2.814496
57010,2.814496
66001,-6.089089
66002,-6.089089
66003,14.03057
66004,14.03057
66006,-6.089089
66009,2.814496
66010,14.03057
74003,35.0182
74007,-6.089089
74008,35.0182
74013,35.0182
74015,-6.089089
74016,-6.089089
74019,-6.089089
74026,35.0182
95002,2.814496
95003,-6.089089
95008,-6.089089
95020,-6.089089
95025,14.03057
95028,2.814496
95030,35.0182
95032,2.814496
98006,35.0182
98008,-6.089089
98009,14.03057
98010,-6.089089
98011,35.0182
98017,-6.089089
98018,-6.089089
98026,-6.089089
99002,35.0182
99003,14.03057
99004,-6.089089
99007,14.03057
99009,14.03057
99011,2.814496
99012,2.814496
99013,14.03057
100001,35.0182
100003,35.0182
100006,35.0182
100007,35.0182
100011,14.03057
100016,14.03057
100017,2.814496
102002,2.814496
102003,14.03057
102005,35.0182
102007,35.0182
102013,35.0182
102016,14.03057
102017,-6.089089
102018,35.0182
103002,35.0182
103003,-6.089089
103007,-6.089089
103010,35.0182
103012,35.0182
103013,-6.089089
103016,-6.089089
103022,35.0182
109001,14.03057
109005,35.0182
109006,35.0182
109007,35.0182
109011,2.814496
109014,-6.089089
109018,-6.089089
109025,35.0182
111001,14.03057
111002,35.0182
111004,14.03057
111006,2.814496
111009,2.814496
111011,-6.089089
111012,2.814496
111016,14.03057
112006,2.814496
112009,35.0182
112012,2.814496
112016,-6.089089
112030,35.0182
112031,2.814496
112037,-6.089089
112040,2.814496
114002,35.0182
114003,2.814496
