subject,WTP
3001,30.43955
3004,30.43955
3008,12.86538
3009,12.86538
3010,30.43955
3011,20.11977
3014,89.03929
3015,30.43955
4003,30.43955
4006,30.43955
4010,30.43955
4011,89.03929
4013,12.86538
4016,89.03929
4022,20.11977
4024,12.86538
11006,89.03929
11008,12.86538
11009,89.03929
11010,20.11977
11012,12.86538
11016,12.86538
11022,12.86538
11032,30.43955
11034,89.03929
12001,12.86538
12002,30.43955
12014,12.86538
12029,30.43955
12036,20.11977
12037,89.03929
12041,20.11977
12054,89.03929
13001,30.43955
13003,12.86538
13004,20.11977
13007,20.11977
13010,30.43955
13012,89.03929
13013,89.03929
13019,89.03929
15005,30.43955
15012,20.11977
15016,30.43955
15023,89.03929
15024,30.43955
15026,89.03929
15027,12.86538
15030,89.03929
23003,89.03929
23007,30.43955
23016,30.43955
23027,89.03929
23031,89.03929
23035,89.03929
23036,30.43955
23039,20.11977
27001,12.86538
27003,30.43955
27006,89.03929
27009,30.43955
27011,12.86538
27029,89.03929
27030,30.43955
27039,20.11977
31001,89.03929
31002,89.03929
31003,89.03929
31004,30.43955
31005,12.86538
31009,20.11977
31012,20.11977
31014,30.43955
36002,20.11977
36011,30.43955
36013,12.86538
36018,20.11977
36021,89.03929
36040,89.03929
36046,20.11977
36053,89.03929
38001,12.86538
38002,30.43955
38003,89.03929
38005,30.43955
38006,89.03929
38007,30.43955
38010,12.86538
38013,30.43955
39004,30.43955
39006,12.86538
39007,12.86538
39011,89.03929
39012,12.86538
39013,30.43955
39018,12.86538
39023,30.43955
40001,89.03929
40003,30.43955
40004,89.03929
40005,20.11977
40006,30.43955
40008,89.03929
40009,20.11977
40011,12.86538
42001,89.03929
42007,89.03929
42008,89.03929
42010,30.43955
42011,12.86538
42012,30.43955
42013,30.43955
42018,20.11977
42025,12.86538
44003,30.43955
44006,30.43955
44007,30.43955
44008,20.11977
44013,89.03929
44019,89.03929
44027,89.03929
44028,89.03929
45001,89.03929
45002,30.43955
45009,89.03929
45010,89.03929
45011,30.43955
45012,20.11977
45016,30.43955
45019,12.86538
51002,30.43955
51006,89.03929
51009,30.43955
51011,89.03929
51022,12.86538
51027,12.86538
51030,30.43955
57001,30.43955
57003,30.43955
57004,12.86538
57005,30.43955
57006,12.86538
57007,12.86538
57008,30.43955
57009,89.03929
57010,30.43955
66001,89.03929
66002,20.11977
66003,12.86538
66004,12.86538
66006,20.11977
66009,30.43955
66010,89.03929
74003,89.03929
74007,12.86538
74008,89.03929
74013,30.43955
74015,12.86538
74016,89.03929
74019,12.86538
74026,89.03929
95002,89.03929
95003,30.43955
95008,30.43955
95020,12.86538
95025,89.03929
95028,30.43955
95030,30.43955
95032,30.43955
98006,89.03929
98008,89.03929
98009,89.03929
98010,89.03929
98011,12.86538
98017,12.86538
98018,12.86538
98026,30.43955
99002,89.03929
99003,30.43955
99004,30.43955
99007,20.11977
99009,30.43955
99011,30.43955
99012,30.43955
99013,12.86538
100001,89.03929
100003,89.03929
100006,30.43955
100007,89.03929
100011,89.03929
100016,89.03929
100017,30.43955
102002,20.11977
102003,30.43955
102005,89.03929
102007,20.11977
102013,30.43955
102016,89.03929
102017,30.43955
102018,12.86538
103002,89.03929
103003,89.03929
103007,12.86538
103010,89.03929
103012,12.86538
103013,30.43955
103016,12.86538
103022,30.43955
109001,89.03929
109005,20.11977
109006,20.11977
109007,20.11977
109011,89.03929
109014,89.03929
109018,89.03929
109025,89.03929
111001,30.43955
111002,12.86538
111004,20.11977
111006,12.86538
111009,12.86538
111011,20.11977
111012,89.03929
111016,12.86538
112006,89.03929
112009,30.43955
112012,20.11977
112016,12.86538
112030,20.11977
112031,12.86538
112037,30.43955
112040,89.03929
114002,89.03929
114003,12.86538
114006,89.03929
114007,12.86538
114010,30.43955
114012,30.43955
114015,12.86538
114016,89.03929
117003,12.86538
117009,12.86538
