subject,WTP
3001,-4.643381
3004,65.59595
3008,99.56578
3009,16.53712
3010,113.2337
3011,56.7823
3014,-60.97977
3015,35.88569
4003,86.20113
4006,13.84912
4010,86.20113
4011,57.96873
4013,-37.04921
4016,17.83409
4022,-126.5265
4024,77.0249
11006,-89.23306
11008,-187.1821
11009,-14.93089
11010,57.77955
11012,-21.90102
11016,5.610098
11022,24.96322
11032,-.2135112
11034,52.30542
12001,-6.089322
12002,31.41188
12014,25.64526
12029,-.3304561
12036,88.68024
12037,42.91864
12041,88.68024
12054,2.13872
13001,-57.65603
13003,24.96322
13004,7.978382
13007,-27.04411
13010,-.2135112
13012,38.30864
13013,-21.58791
13019,-49.58406
15005,-3.951955
15012,54.96143
15016,-20.33447
15023,152.6646
15024,1.277528
15026,-8.986295
15027,-8.541596
15030,239.2869
23003,9.419188
23007,35.30422
23016,-23.5113
23027,62.36086
23031,58.59767
23035,62.36086
23036,12.54738
23039,-.812229
27001,.781385
27003,110.3184
27006,-20.42289
27009,44.09045
27011,-4.874299
27029,-20.42289
27030,4.581854
27039,-27.90744
31001,15.67452
31002,42.49904
31003,-20.42289
31004,83.08331
31005,.781385
31009,-27.90744
31012,-27.90744
31014,-26.97917
36002,22.83554
36011,-40.36512
36013,24.96322
36018,39.47485
36021,-49.58406
36040,-49.58406
36046,7.978382
36053,52.30542
38001,-8.541596
38002,61.20836
38003,58.86732
38005,-12.19459
38006,38.72309
38007,34.81747
38010,-8.541596
38013,2.836647
39004,33.0815
39006,-6.089322
39007,39.43385
39011,42.91864
39012,11.38996
39013,-73.36344
39018,-1.395547
39023,-17.23713
40001,56.59431
40003,-10.2591
40004,2.534809
40005,22.85726
40006,-7.483528
40008,80.78916
40009,23.37752
40011,99.56578
42001,51.46761
42007,51.46761
42008,27.42033
42010,-24.94628
42011,-6.089322
42012,93.98438
42013,-2.440163
42018,88.68024
42025,-6.089322
44003,-12.19459
44006,-68.14767
44007,-8.485394
44008,54.96143
44013,32.76698
44019,38.72309
44027,10.60758
44028,32.76698
45001,30.82646
45002,25.35716
45009,44.54512
45010,44.69468
45011,65.48856
45012,2.845063
45016,69.98676
45019,-5.857766
51002,8.808169
51006,18.32805
51009,161.2738
51011,-44.86956
51022,63.85155
51027,-12.69659
51030,65.48856
57001,1.668823
57003,9.198013
57004,15.43075
57005,5.957215
57006,-128.462
57007,14.53522
57008,5.957215
57009,-6.619727
57010,21.20933
66001,32.53962
66002,88.68024
66003,11.38996
66004,51.11868
66006,-62.73232
66009,93.98438
66010,2.13872
74003,44.54512
74007,-39.18114
74008,98.85433
74013,19.0335
74015,-5.857766
74016,49.44073
74019,-39.18114
74026,20.50213
95002,228.7212
95003,34.03627
95008,34.03627
95020,-39.18114
95025,19.6032
95028,3.122476
95030,18.68623
95032,3.122476
98006,20.50213
98008,30.82646
98009,32.1449
98010,30.82646
98011,63.85155
98017,-5.857766
98018,28.9088
98026,24.14775
99002,76.74185
99003,7.927623
99004,36.94949
99007,17.09382
99009,70.92342
99011,93.98438
99012,-24.94628
99013,-6.089322
100001,44.54512
100003,18.32805
100006,13.92435
100007,22.61907
100011,34.77575
100016,32.1449
100017,3.122476
102002,54.96143
102003,5.449572
102005,21.30682
102007,19.29227
102013,4.715415
102016,239.2869
102017,-3.951955
102018,8.812865
103002,44.54512
103003,30.82646
103007,-39.18114
103010,44.69468
103012,-39.80437
103013,161.2738
103016,-5.857766
103022,31.59916
109001,58.59767
109005,35.42249
109006,35.42249
109007,35.42249
109011,-60.97977
109014,80.78916
109018,80.78916
109025,56.59431
111001,7.927623
111002,8.903044
111004,17.09382
111006,32.94591
111009,6.493853
111011,-1.866066
111012,-105.8114
111016,-6.089322
112006,9.397405
112009,30.59913
112012,7.978382
112016,24.96322
112030,39.47485
112031,-21.9762
112037,-57.94326
112040,-89.23306
114002,90.77969
114003,99.56578
114006,2.534809
114007,99.56578
114010,-15.41022
114012,144.5817
114015,106.3368
114016,36.22992
117003,-5.857766
117009,-39.18114
117012,-.9296189
117015,-.9296189
117020,81.94467
117026,31.62638
117028,22.61907
117029,22.61907
121004,-57.94326
121007,24.57458
121008,-57.94326
121009,-23.75099
121013,-57.94326
121018,-21.58791
121021,39.47485
122001,27.42033
122003,36.83835
122009,-105.8114
122012,-6.089322
122018,-105.8114
122021,33.0815
122027,-.4327842
122031,-41.76398
123001,116.4338
123005,51.74858
123006,12.54738
123008,.718534
123015,80.78916
123025,16.67318
123026,35.88569
123028,42.27525
126001,45.22396
126003,51.11868
126006,88.68024
126008,50.4808
126009,71.21165
126010,58.82926
126011,-6.089322
126014,36.27558
127004,-39.18114
127006,161.2738
127007,81.94467
127008,3.122476
127012,65.48856
127018,-39.18114
127020,-39.18114
128001,44.69468
128003,-9.090438
128007,-5.857766
128008,28.9088
128010,39.36562
128012,22.61907
128013,84.95889
128017,50.5854
132009,6.493853
132014,45.22396
132018,70.92342
132019,-36.94904
132025,93.8038
132026,-6.089322
132029,116.478
132030,-6.089322
132031,25.64526
134004,-12.69659
134005,113.0252
134015,-39.18114
134020,-1.560197
134021,8.958583
134029,161.2738
134039,-39.18114
134042,-1.560197
137002,65.48856
137003,-5.857766
137004,20.50213
137006,43.05706
137014,28.9088
137017,-.9296189
137021,-75.03964
137025,3.122476
148004,23.37752
148005,50.24709
148009,35.30422
148011,-17.3965
148012,35.42249
148013,32.05044
148019,-60.97977
148034,99.56578
160001,20.21703
160003,16.67318
160005,16.67318
160008,-6.212853
160017,65.59595
160018,80.78916
160021,99.56578
160027,47.14043
161003,-.9296189
161018,44.69468
161022,65.48856
161025,70.20382
161040,57.86366
161049,69.98676
161052,69.98676
161055,-18.75341
165007,22.85726
165010,35.30422
165013,51.74858
165015,15.18079
165021,513.2095
165022,-6.212853
165023,23.30539
165041,12.54738
167003,22.77238
167004,9.20934
167009,-5.516379
167013,27.67539
167014,39.89691
167015,218.3027
167020,-5.516379
167021,13.53331
172001,8.903044
172008,-35.89936
172012,-62.73232
172017,-24.94628
172018,-1.332474
172019,84.41522
172022,-2.440163
172031,17.09382
180001,82.35697
180002,24.87193
180003,36.94949
180004,-62.73232
180006,-6.089322
180007,-1.332474
180009,25.55973
180012,27.42033
182001,81.94467
182005,-26.58954
182006,25.05448
182008,30.82646
182025,59.52011
182028,1.734342
182030,44.69468
182047,161.2738
184003,69.98676
184019,41.01278
184021,56.76957
184024,30.82646
184025,19.0335
184035,48.56307
184040,47.3313
184049,46.52441
201001,24.96322
201004,96.5981
201005,-49.58406
201006,45.16283
201008,78.08351
201009,62.83381
201011,70.74173
201012,-5.017461
215002,97.84997
215005,44.69468
215006,44.69468
215008,-18.75341
215015,25.8856
215017,-8.76292
215018,44.54512
215025,-5.62297
217001,-24.94628
217003,-105.8114
217006,-1.332474
217012,88.68024
217015,-4.227098
217016,88.68024
217019,-6.089322
217023,11.38996
219012,-2.099456
219022,47.55122
219024,47.55122
219033,49.44073
219038,44.69468
219046,31.76875
219048,65.48856
219054,-1.560197
220002,44.69468
220010,93.9333
220013,81.94467
220019,7.346274
220022,32.1055
220023,60.3745
220029,34.77575
220031,18.32805
227008,48.56307
227013,29.27155
227016,63.85155
227017,56.76957
227019,8.958583
227026,39.19344
227031,-18.75341
227035,28.9088
229004,-13.23266
229008,13.53331
229012,88.63493
229024,44.08047
229025,9.20934
229027,12.29726
229031,-38.89314
229032,-4.259083
231002,56.76957
231006,63.85155
231011,107.4651
231013,70.20382
231032,-39.18114
231035,56.76957
231036,7.346274
231037,107.2981
232010,86.20113
232011,-37.04921
232013,-72.79166
232017,-72.79166
232036,98.99341
232041,7.843591
232049,-3.464063
232057,9.94882
243001,161.2738
243002,44.69468
243003,39.19344
243008,-5.857766
243011,46.06665
243015,8.958583
243016,98.85433
243022,3.122476
249001,-8.986295
249002,8.812865
249003,-8.485394
249004,1.277528
249005,61.20836
249007,45.78751
249008,19.50942
249009,29.24568
253002,93.98438
253003,17.09382
253004,-21.73615
253007,58.82926
253015,25.55973
253017,-6.089322
253021,-1.395547
253028,-73.36344
286005,113.0252
286007,56.76957
286015,34.77575
286026,113.0252
286028,67.38512
286029,24.14775
286034,70.20382
286041,-.9296189
286044,44.69468
287001,47.55122
287005,32.1055
287006,31.59916
287013,44.03283
287014,-39.18114
287017,44.54512
287023,22.61907
287026,22.61907
294005,116.3229
294011,114.2133
294013,44.18659
294018,13.53331
294019,66.38247
294022,-5.516379
294048,44.08047
294051,31.68513
299014,32.7957
299016,40.83885
299017,83.30978
299033,34.30666
299045,72.2186
299047,13.53331
299048,114.2133
299058,-26.96671
500011,17.09382
500012,-.4327842
500016,-24.94628
500018,-6.089322
500019,-1.866066
500022,-105.8114
500023,-24.94628
500024,-24.94628
502003,101.6786
502004,66.38247
502006,53.51636
502011,83.30978
502012,81.01511
502013,9.20934
502015,1.261809
502033,35.30589
508002,98.99341
508004,9.94882
508007,-17.47582
508008,322.4267
508011,23.31427
508013,-66.85269
508017,-83.34249
508027,23.31427
510007,10.60758
510010,10.60758
510011,5.449572
510012,-.4512863
510023,57.92773
510025,29.24568
510026,58.86732
510029,60.6133
513001,-105.8114
513003,-21.09434
513005,63.62828
513007,-1.866066
513014,41.60429
513017,27.42033
513019,1.655107
513021,-6.089322
516009,32.75111
516011,-4.634493
516014,-37.04921
516015,-12.29838
516018,-2.630836
516020,27.30009
516023,77.06665
516026,-538.5109
517005,51.15274
517010,27.29502
517013,47.14569
517024,9.20934
517038,12.29726
517041,20.89691
517044,24.29661
517047,32.7957
519006,35.97347
519008,-2.38153
519009,7.132758
519013,11.03917
519022,2.534809
519027,2.534809
519035,35.88569
519038,16.67318
524002,39.36562
524004,19.0335
524005,44.03283
524008,-.9296189
524010,8.263262
524011,-1.560197
524014,29.55898
524023,1.734342
526001,-12.69659
526002,44.69468
526011,44.54512
526021,93.9333
526022,22.61907
526023,-39.18114
526025,1.734342
526035,-5.857766
529001,3.122476
529006,8.958583
529010,-5.857766
529011,60.3745
529016,-.9296189
529020,-39.18114
529023,-1.560197
529024,19.6032
531002,-4.377679
531005,-4.874299
531013,1443.239
531020,44.09045
531026,34.24851
531029,.8602161
531032,-37.35781
532002,41.87749
532009,20.41871
532010,92.27629
532011,-23.83655
532017,-7.910222
532020,24.22732
532024,-26.4694
537001,204.5245
537005,25.64526
537006,52.44323
537007,-.4327842
537009,-6.089322
537012,11.38996
537019,52.44323
537026,-105.8114
538002,32.1449
538008,23.19837
538010,-12.69659
538020,98.85433
538022,65.48856
538023,2.845063
538032,63.85155
538038,25.8856
550001,22.61907
550002,65.48856
550006,-5.857766
550007,-75.03964
550011,-39.18114
550013,65.48856
550014,97.84997
550015,31.62638
552001,-.9296189
552002,23.19837
552005,1.734342
552008,56.76957
552022,44.54512
552035,41.01278
552040,70.20382
552043,31.62638
554008,2.534809
554010,22.85726
554011,.718534
554017,.718534
554018,65.59595
554020,16.53712
554027,16.67318
554028,35.42249
557001,-39.18114
557002,113.0252
557003,29.27155
557005,57.86366
557006,47.55122
557010,65.48856
557011,-5.857766
557014,1.734342
566005,-.1284073
566006,44.54512
566009,44.03283
566010,24.70566
566015,34.03627
566021,-5.857766
566023,30.82646
566031,-26.58954
569001,-39.18114
569002,19.0335
569003,-5.857766
569004,8.958583
569006,34.77575
569007,69.98676
569008,78.87832
569010,59.52011
570006,76.03778
570007,27.42033
570008,-24.30872
570017,101.0705
570019,25.64526
570034,70.92342
570041,-.4327842
603002,27.0592
603008,15.18079
603009,51.74858
603012,2.534809
603013,62.36086
603015,513.2095
603020,-7.483528
603022,65.59595
631022,44.69468
631024,161.2738
631029,70.20382
631032,47.3313
631034,-39.18114
631037,59.52011
631038,28.9088
631045,23.74236
633001,7.097049
633004,7.132758
633005,99.56578
633007,12.54738
633009,89.51601
633010,45.99902
633014,58.59767
633019,30.77598
634001,65.48856
634002,60.3745
634003,-5.857766
634004,78.87832
634005,32.1449
634010,-75.03964
634014,43.05706
634017,93.9333
659001,20.21703
659002,16.67318
659005,16.67318
659012,-27.42925
659014,51.74858
659021,29.64915
659022,16.67318
659026,9.419188
662001,56.59431
662004,-25.74485
662007,-7.483528
662009,12.54738
662021,99.56578
662030,99.56578
662039,119.2136
662040,-5.881042
702005,-538.5109
702006,-538.5109
702007,-83.34249
702008,13.84912
702011,.5321179
702019,16.8866
702026,-2.902946
702035,13.84912
704002,27.48469
704008,52.39432
704009,-37.04921
704013,27.30009
704014,38.03618
704015,73.43472
704016,-11.37249
704021,-37.04921
718001,50.5854
718002,30.82646
718003,50.5854
718005,30.82646
718006,30.82646
718007,47.55122
718010,-5.260864
718011,-5.857766
720004,-26.59249
720005,72.2186
720007,70.41898
720009,75.35136
720011,17.07926
