subject,WTP
3001,2.325962
3004,2.325962
3008,2.325962
3009,2.325962
3010,2.325962
3011,2.325962
3014,2.325962
3015,2.325962
4003,-.6849883
4006,-.6849883
4010,-.6849883
4011,-.6849883
4013,-.6849883
4016,-.6849883
4022,-.6849883
4024,-.6849883
11006,-.6849883
11008,-.6849883
11009,-.6849883
11010,-.6849883
11012,-.6849883
11016,-.6849883
11022,-.6849883
11032,-.6849883
11034,-.6849883
12001,2.063659
12002,2.063659
12014,2.063659
12029,2.063659
12036,2.063659
12037,2.063659
12041,2.063659
12054,2.063659
13001,-.6849883
13003,-.6849883
13004,-.6849883
13007,-.6849883
13010,-.6849883
13012,-.6849883
13013,-.6849883
13019,-.6849883
15005,2.325962
15012,2.325962
15016,2.325962
15023,2.325962
15024,2.325962
15026,2.325962
15027,2.325962
15030,2.325962
23003,2.325962
23007,2.325962
23016,2.325962
23027,2.325962
23031,2.325962
23035,2.325962
23036,2.325962
23039,2.325962
27001,-.6849883
27003,-.6849883
27006,-.6849883
27009,-.6849883
27011,-.6849883
27029,-.6849883
27030,-.6849883
27039,-.6849883
31001,-.6849883
31002,-.6849883
31003,-.6849883
31004,-.6849883
31005,-.6849883
31009,-.6849883
31012,-.6849883
31014,-.6849883
36002,-.6849883
36011,-.6849883
36013,-.6849883
36018,-.6849883
36021,-.6849883
36040,-.6849883
36046,-.6849883
36053,-.6849883
38001,2.325962
38002,2.325962
38003,2.325962
38005,2.325962
38006,2.325962
38007,2.325962
38010,2.325962
38013,2.325962
39004,2.063659
39006,2.063659
39007,2.063659
39011,2.063659
39012,2.063659
39013,2.063659
39018,2.063659
39023,2.063659
40001,2.325962
40003,2.325962
40004,2.325962
40005,2.325962
40006,2.325962
40008,2.325962
40009,2.325962
40011,2.325962
42001,2.063659
42007,2.063659
42008,2.063659
42010,2.063659
42011,2.063659
42012,2.063659
42013,2.063659
42018,2.063659
42025,2.063659
44003,2.325962
44006,2.325962
44007,2.325962
44008,2.325962
44013,2.325962
44019,2.325962
44027,2.325962
44028,2.325962
45001,2.325962
45002,2.325962
45009,2.325962
45010,2.325962
45011,2.325962
45012,2.325962
45016,2.325962
45019,2.325962
51002,2.325962
51006,2.325962
51009,2.325962
51011,2.325962
51022,2.325962
51027,2.325962
51030,2.325962
57001,2.325962
57003,2.325962
57004,2.325962
57005,2.325962
57006,2.325962
57007,2.325962
57008,2.325962
57009,2.325962
57010,2.325962
66001,2.063659
66002,2.063659
66003,2.063659
66004,2.063659
66006,2.063659
66009,2.063659
66010,2.063659
74003,2.325962
74007,2.325962
74008,2.325962
74013,2.325962
74015,2.325962
74016,2.325962
74019,2.325962
74026,2.325962
95002,2.325962
95003,2.325962
95008,2.325962
95020,2.325962
95025,2.325962
95028,2.325962
95030,2.325962
95032,2.325962
98006,2.325962
98008,2.325962
98009,2.325962
98010,2.325962
98011,2.325962
98017,2.325962
98018,2.325962
98026,2.325962
99002,2.063659
99003,2.063659
99004,2.063659
99007,2.063659
99009,2.063659
99011,2.063659
99012,2.063659
99013,2.063659
100001,2.325962
100003,2.325962
100006,2.325962
100007,2.325962
100011,2.325962
100016,2.325962
100017,2.325962
102002,2.325962
102003,2.325962
102005,2.325962
102007,2.325962
102013,2.325962
102016,2.325962
102017,2.325962
102018,2.325962
103002,2.325962
103003,2.325962
103007,2.325962
103010,2.325962
103012,2.325962
103013,2.325962
103016,2.325962
103022,2.325962
109001,2.325962
109005,2.325962
109006,2.325962
109007,2.325962
109011,2.325962
109014,2.325962
109018,2.325962
109025,2.325962
111001,2.063659
111002,2.063659
111004,2.063659
111006,2.063659
111009,2.063659
111011,2.063659
111012,2.063659
111016,2.063659
112006,-.6849883
112009,-.6849883
112012,-.6849883
112016,-.6849883
112030,-.6849883
112031,-.6849883
112037,-.6849883
112040,-.6849883
114002,2.325962
114003,2.325962
114006,2.325962
114007,2.325962
114010,2.325962
114012,2.325962
114015,2.325962
114016,2.325962
117003,2.325962
117009,2.325962
117012,2.325962
117015,2.325962
117020,2.325962
117026,2.325962
117028,2.325962
117029,2.325962
121004,-.6849883
121007,-.6849883
121008,-.6849883
121009,-.6849883
121013,-.6849883
121018,-.6849883
121021,-.6849883
122001,2.063659
122003,2.063659
122009,2.063659
122012,2.063659
122018,2.063659
122021,2.063659
122027,2.063659
122031,2.063659
123001,2.325962
123005,2.325962
123006,2.325962
123008,2.325962
123015,2.325962
123025,2.325962
123026,2.325962
123028,2.325962
126001,2.063659
126003,2.063659
126006,2.063659
126008,2.063659
126009,2.063659
126010,2.063659
126011,2.063659
126014,2.063659
127004,2.325962
127006,2.325962
127007,2.325962
127008,2.325962
127012,2.325962
127018,2.325962
127020,2.325962
128001,2.325962
128003,2.325962
128007,2.325962
128008,2.325962
128010,2.325962
128012,2.325962
128013,2.325962
128017,2.325962
132009,2.063659
132014,2.063659
132018,2.063659
132019,2.063659
132025,2.063659
132026,2.063659
132029,2.063659
132030,2.063659
132031,2.063659
134004,2.325962
134005,2.325962
134015,2.325962
134020,2.325962
134021,2.325962
134029,2.325962
134039,2.325962
134042,2.325962
137002,2.325962
137003,2.325962
137004,2.325962
137006,2.325962
137014,2.325962
137017,2.325962
137021,2.325962
137025,2.325962
148004,2.325962
148005,2.325962
148009,2.325962
148011,2.325962
148012,2.325962
148013,2.325962
148019,2.325962
148034,2.325962
160001,2.325962
160003,2.325962
160005,2.325962
160008,2.325962
160017,2.325962
160018,2.325962
160021,2.325962
160027,2.325962
161003,2.325962
161018,2.325962
161022,2.325962
161025,2.325962
161040,2.325962
161049,2.325962
161052,2.325962
161055,2.325962
165007,2.325962
165010,2.325962
165013,2.325962
165015,2.325962
165021,2.325962
165022,2.325962
165023,2.325962
165041,2.325962
167003,-.6849883
167004,-.6849883
167009,-.6849883
167013,-.6849883
167014,-.6849883
167015,-.6849883
167020,-.6849883
167021,-.6849883
172001,2.063659
172008,2.063659
172012,2.063659
172017,2.063659
172018,2.063659
172019,2.063659
172022,2.063659
172031,2.063659
180001,2.063659
180002,2.063659
180003,2.063659
180004,2.063659
180006,2.063659
180007,2.063659
180009,2.063659
180012,2.063659
182001,2.325962
182005,2.325962
182006,2.325962
182008,2.325962
182025,2.325962
182028,2.325962
182030,2.325962
182047,2.325962
184003,2.325962
184019,2.325962
184021,2.325962
184024,2.325962
184025,2.325962
184035,2.325962
184040,2.325962
184049,2.325962
201001,-.6849883
201004,-.6849883
201005,-.6849883
201006,-.6849883
201008,-.6849883
201009,-.6849883
201011,-.6849883
201012,-.6849883
215002,2.325962
215005,2.325962
215006,2.325962
215008,2.325962
215015,2.325962
215017,2.325962
215018,2.325962
215025,2.325962
217001,2.063659
217003,2.063659
217006,2.063659
217012,2.063659
217015,2.063659
217016,2.063659
217019,2.063659
217023,2.063659
219012,2.325962
219022,2.325962
219024,2.325962
219033,2.325962
219038,2.325962
219046,2.325962
219048,2.325962
219054,2.325962
220002,2.325962
220010,2.325962
220013,2.325962
220019,2.325962
220022,2.325962
220023,2.325962
220029,2.325962
220031,2.325962
227008,2.325962
227013,2.325962
227016,2.325962
227017,2.325962
227019,2.325962
227026,2.325962
227031,2.325962
227035,2.325962
229004,-.6849883
229008,-.6849883
229012,-.6849883
229024,-.6849883
229025,-.6849883
229027,-.6849883
229031,-.6849883
229032,-.6849883
231002,2.325962
231006,2.325962
231011,2.325962
231013,2.325962
231032,2.325962
231035,2.325962
231036,2.325962
231037,2.325962
232010,-.6849883
232011,-.6849883
232013,-.6849883
232017,-.6849883
232036,-.6849883
232041,-.6849883
232049,-.6849883
232057,-.6849883
243001,2.325962
243002,2.325962
243003,2.325962
243008,2.325962
243011,2.325962
243015,2.325962
243016,2.325962
243022,2.325962
249001,2.325962
249002,2.325962
249003,2.325962
249004,2.325962
249005,2.325962
249007,2.325962
249008,2.325962
249009,2.325962
253002,2.063659
253003,2.063659
253004,2.063659
253007,2.063659
253015,2.063659
253017,2.063659
253021,2.063659
253028,2.063659
286005,2.325962
286007,2.325962
286015,2.325962
286026,2.325962
286028,2.325962
286029,2.325962
286034,2.325962
286041,2.325962
286044,2.325962
287001,2.325962
287005,2.325962
287006,2.325962
287013,2.325962
287014,2.325962
287017,2.325962
287023,2.325962
287026,2.325962
294005,-.6849883
294011,-.6849883
294013,-.6849883
294018,-.6849883
294019,-.6849883
294022,-.6849883
294048,-.6849883
294051,-.6849883
299014,-.6849883
299016,-.6849883
299017,-.6849883
299033,-.6849883
299045,-.6849883
299047,-.6849883
299048,-.6849883
299058,-.6849883
500011,2.063659
500012,2.063659
500016,2.063659
500018,2.063659
500019,2.063659
500022,2.063659
500023,2.063659
500024,2.063659
502003,-.6849883
502004,-.6849883
502006,-.6849883
502011,-.6849883
502012,-.6849883
502013,-.6849883
502015,-.6849883
502033,-.6849883
508002,-.6849883
508004,-.6849883
508007,-.6849883
508008,-.6849883
508011,-.6849883
508013,-.6849883
508017,-.6849883
508027,-.6849883
510007,2.325962
510010,2.325962
510011,2.325962
510012,2.325962
510023,2.325962
510025,2.325962
510026,2.325962
510029,2.325962
513001,2.063659
513003,2.063659
513005,2.063659
513007,2.063659
513014,2.063659
513017,2.063659
513019,2.063659
513021,2.063659
516009,-.6849883
516011,-.6849883
516014,-.6849883
516015,-.6849883
516018,-.6849883
516020,-.6849883
516023,-.6849883
516026,-.6849883
517005,-.6849883
517010,-.6849883
517013,-.6849883
517024,-.6849883
517038,-.6849883
517041,-.6849883
517044,-.6849883
517047,-.6849883
519006,2.325962
519008,2.325962
519009,2.325962
519013,2.325962
519022,2.325962
519027,2.325962
519035,2.325962
519038,2.325962
524002,2.325962
524004,2.325962
524005,2.325962
524008,2.325962
524010,2.325962
524011,2.325962
524014,2.325962
524023,2.325962
526001,2.325962
526002,2.325962
526011,2.325962
526021,2.325962
526022,2.325962
526023,2.325962
526025,2.325962
526035,2.325962
529001,2.325962
529006,2.325962
529010,2.325962
529011,2.325962
529016,2.325962
529020,2.325962
529023,2.325962
529024,2.325962
531002,-.6849883
531005,-.6849883
531013,-.6849883
531020,-.6849883
531026,-.6849883
531029,-.6849883
531032,-.6849883
532002,2.325962
532009,2.325962
532010,2.325962
532011,2.325962
532017,2.325962
532020,2.325962
532024,2.325962
537001,2.063659
537005,2.063659
537006,2.063659
537007,2.063659
537009,2.063659
537012,2.063659
537019,2.063659
537026,2.063659
538002,2.325962
538008,2.325962
538010,2.325962
538020,2.325962
538022,2.325962
538023,2.325962
538032,2.325962
538038,2.325962
550001,2.325962
550002,2.325962
550006,2.325962
550007,2.325962
550011,2.325962
550013,2.325962
550014,2.325962
550015,2.325962
552001,2.325962
552002,2.325962
552005,2.325962
552008,2.325962
552022,2.325962
552035,2.325962
552040,2.325962
552043,2.325962
554008,2.325962
554010,2.325962
554011,2.325962
554017,2.325962
554018,2.325962
554020,2.325962
554027,2.325962
554028,2.325962
557001,2.325962
557002,2.325962
557003,2.325962
557005,2.325962
557006,2.325962
557010,2.325962
557011,2.325962
557014,2.325962
566005,2.325962
566006,2.325962
566009,2.325962
566010,2.325962
566015,2.325962
566021,2.325962
566023,2.325962
566031,2.325962
569001,2.325962
569002,2.325962
569003,2.325962
569004,2.325962
569006,2.325962
569007,2.325962
569008,2.325962
569010,2.325962
570006,2.063659
570007,2.063659
570008,2.063659
570017,2.063659
570019,2.063659
570034,2.063659
570041,2.063659
603002,2.325962
603008,2.325962
603009,2.325962
603012,2.325962
603013,2.325962
603015,2.325962
603020,2.325962
603022,2.325962
631022,2.325962
631024,2.325962
631029,2.325962
631032,2.325962
631034,2.325962
631037,2.325962
631038,2.325962
631045,2.325962
633001,2.325962
633004,2.325962
633005,2.325962
633007,2.325962
633009,2.325962
633010,2.325962
633014,2.325962
633019,2.325962
634001,2.325962
634002,2.325962
634003,2.325962
634004,2.325962
634005,2.325962
634010,2.325962
634014,2.325962
634017,2.325962
659001,2.325962
659002,2.325962
659005,2.325962
659012,2.325962
659014,2.325962
659021,2.325962
659022,2.325962
659026,2.325962
662001,2.325962
662004,2.325962
662007,2.325962
662009,2.325962
662021,2.325962
662030,2.325962
662039,2.325962
662040,2.325962
702005,-.6849883
702006,-.6849883
702007,-.6849883
702008,-.6849883
702011,-.6849883
702019,-.6849883
702026,-.6849883
702035,-.6849883
704002,-.6849883
704008,-.6849883
704009,-.6849883
704013,-.6849883
704014,-.6849883
704015,-.6849883
704016,-.6849883
704021,-.6849883
718001,2.325962
718002,2.325962
718003,2.325962
718005,2.325962
718006,2.325962
718007,2.325962
718010,2.325962
718011,2.325962
720004,-.6849883
720005,-.6849883
720007,-.6849883
720009,-.6849883
720011,-.6849883
720014,-.6849883
720025,-.6849883
720029,-.6849883
740002,2.325962
740003,2.325962
740006,2.325962
740007,2.325962
740008,2.325962
740010,2.325962
740011,2.325962
740016,2.325962
741001,2.325962
741002,2.325962
741004,2.325962
741007,2.325962
741010,2.325962
741011,2.325962
741013,2.325962
742001,2.325962
742003,2.325962
742008,2.325962
742010,2.325962
742011,2.325962
742014,2.325962
742015,2.325962
742017,2.325962
743001,2.325962
743002,2.325962
743003,2.325962
743004,2.325962
743005,2.325962
743006,2.325962
743008,2.325962
743009,2.325962
744001,2.325962
744002,2.325962
744003,2.325962
744004,2.325962
744006,2.325962
744007,2.325962
744008,2.325962
744009,2.325962
746001,2.325962
746002,2.325962
746003,2.325962
746005,2.325962
746006,2.325962
746008,2.325962
746012,2.325962
746013,2.325962
747001,2.325962
747002,2.325962
747003,2.325962
747004,2.325962
747005,2.325962
747008,2.325962
747012,2.325962
747014,2.325962
752003,2.325962
752011,2.325962
752012,2.325962
752015,2.325962
752017,2.325962
752021,2.325962
752024,2.325962
752025,2.325962
753001,2.325962
753004,2.325962
753005,2.325962
753007,2.325962
753008,2.325962
753012,2.325962
753014,2.325962
753016,2.325962
756001,2.325962
756002,2.325962
756007,2.325962
756014,2.325962
756015,2.325962
756016,2.325962
756018,2.325962
756019,2.325962
764001,2.325962
764003,2.325962
764006,2.325962
764016,2.325962
764023,2.325962
764027,2.325962
764029,2.325962
764032,2.325962
767001,2.325962
767002,2.325962
767003,2.325962
767005,2.325962
767006,2.325962
767011,2.325962
767012,2.325962
768001,2.325962
768002,2.325962
768005,2.325962
768007,2.325962
768009,2.325962
768015,2.325962
768018,2.325962
768022,2.325962
769001,2.325962
769002,2.325962
769004,2.325962
769005,2.325962
769010,2.325962
769011,2.325962
769017,2.325962
769018,2.325962
770004,2.063659
770005,2.063659
770006,2.063659
770009,2.063659
770011,2.063659
770012,2.063659
770015,2.063659
770023,2.063659
771001,2.325962
771003,2.325962
771006,2.325962
771007,2.325962
771008,2.325962
771009,2.325962
771010,2.325962
771011,2.325962
773001,-.6849883
773003,-.6849883
773005,-.6849883
773006,-.6849883
773010,-.6849883
773016,-.6849883
773018,-.6849883
773020,-.6849883
774001,2.325962
774017,2.325962
774032,2.325962
774036,2.325962
774038,2.325962
774040,2.325962
774047,2.325962
774048,2.325962
775003,2.325962
775004,2.325962
775005,2.325962
775011,2.325962
775012,2.325962
775013,2.325962
775030,2.325962
775034,2.325962
776007,-.6849883
776010,-.6849883
776012,-.6849883
776018,-.6849883
776022,-.6849883
776024,-.6849883
776034,-.6849883
776036,-.6849883
777001,2.325962
777005,2.325962
777006,2.325962
777007,2.325962
777008,2.325962
777016,2.325962
777024,2.325962
777030,2.325962
778002,-.6849883
778003,-.6849883
778010,-.6849883
778011,-.6849883
778012,-.6849883
778016,-.6849883
778038,-.6849883
778043,-.6849883
779001,-.6849883
779003,-.6849883
779004,-.6849883
779005,-.6849883
779006,-.6849883
779007,-.6849883
779008,-.6849883
779011,-.6849883
781002,2.063659
781003,2.063659
781004,2.063659
781005,2.063659
781006,2.063659
781009,2.063659
781015,2.063659
781019,2.063659
782001,2.325962
782006,2.325962
782008,2.325962
782018,2.325962
782023,2.325962
782026,2.325962
782027,2.325962
782028,2.325962
783001,2.325962
783002,2.325962
783006,2.325962
783013,2.325962
783015,2.325962
783016,2.325962
783017,2.325962
783019,2.325962
784001,2.063659
784002,2.063659
784003,2.063659
784004,2.063659
784005,2.063659
784006,2.063659
784007,2.063659
784009,2.063659
787001,-.6849883
787002,-.6849883
787003,-.6849883
787004,-.6849883
787018,-.6849883
787020,-.6849883
787024,-.6849883
787025,-.6849883
789001,2.325962
789002,2.325962
789004,2.325962
789006,2.325962
789016,2.325962
789017,2.325962
789018,2.325962
789019,2.325962
791002,2.063659
791003,2.063659
791004,2.063659
791005,2.063659
791008,2.063659
791009,2.063659
791011,2.063659
791014,2.063659
792003,2.325962
792004,2.325962
792005,2.325962
792006,2.325962
792008,2.325962
792016,2.325962
792017,2.325962
792027,2.325962
794012,-.6849883
794014,-.6849883
794018,-.6849883
794021,-.6849883
794032,-.6849883
794033,-.6849883
794035,-.6849883
794056,-.6849883
795001,-.6849883
795002,-.6849883
795003,-.6849883
795004,-.6849883
795006,-.6849883
795007,-.6849883
795015,-.6849883
795018,-.6849883
796002,-.6849883
796005,-.6849883
796009,-.6849883
796010,-.6849883
796011,-.6849883
796017,-.6849883
796025,-.6849883
796026,-.6849883
798002,2.325962
798003,2.325962
798004,2.325962
798006,2.325962
798007,2.325962
798009,2.325962
798011,2.325962
798013,2.325962
799001,2.325962
799005,2.325962
799006,2.325962
799009,2.325962
799010,2.325962
799012,2.325962
799013,2.325962
799015,2.325962
801001,-.6849883
801003,-.6849883
801005,-.6849883
801011,-.6849883
801012,-.6849883
801013,-.6849883
801016,-.6849883
801019,-.6849883
805002,2.325962
805004,2.325962
805005,2.325962
805009,2.325962
805010,2.325962
805011,2.325962
805012,2.325962
805013,2.325962
811001,2.063659
811002,2.063659
811003,2.063659
811004,2.063659
811006,2.063659
811008,2.063659
811009,2.063659
811010,2.063659
812003,2.325962
812005,2.325962
812006,2.325962
812010,2.325962
812013,2.325962
812015,2.325962
812016,2.325962
812018,2.325962
812024,2.325962
813001,2.325962
813005,2.325962
813011,2.325962
813012,2.325962
813015,2.325962
813017,2.325962
813022,2.325962
813035,2.325962
816009,2.063659
816010,2.063659
816012,2.063659
816014,2.063659
816015,2.063659
816016,2.063659
816017,2.063659
816020,2.063659
816024,2.063659
817008,2.325962
817009,2.325962
817020,2.325962
817021,2.325962
817022,2.325962
817023,2.325962
817024,2.325962
817031,2.325962
819001,2.063659
819002,2.063659
819004,2.063659
819010,2.063659
819011,2.063659
819015,2.063659
819017,2.063659
820001,2.063659
820002,2.063659
820005,2.063659
820007,2.063659
820011,2.063659
820012,2.063659
820014,2.063659
820017,2.063659
821001,2.325962
821004,2.325962
821005,2.325962
821006,2.325962
821008,2.325962
821009,2.325962
821012,2.325962
821014,2.325962
822002,2.325962
822003,2.325962
822004,2.325962
822007,2.325962
822008,2.325962
822009,2.325962
822012,2.325962
822014,2.325962
823001,2.325962
823006,2.325962
823012,2.325962
823013,2.325962
823014,2.325962
823015,2.325962
823020,2.325962
823029,2.325962
824001,2.325962
824003,2.325962
824006,2.325962
824008,2.325962
824010,2.325962
824013,2.325962
824015,2.325962
824017,2.325962
826001,2.325962
826002,2.325962
826003,2.325962
826004,2.325962
826005,2.325962
826006,2.325962
826007,2.325962
826012,2.325962
828001,2.325962
828002,2.325962
828003,2.325962
828004,2.325962
828005,2.325962
828007,2.325962
828008,2.325962
828009,2.325962
831001,-.6849883
831002,-.6849883
831003,-.6849883
831004,-.6849883
831006,-.6849883
831007,-.6849883
831010,-.6849883
831012,-.6849883
832001,2.325962
832002,2.325962
832005,2.325962
832007,2.325962
832012,2.325962
832016,2.325962
832019,2.325962
832024,2.325962
834004,2.325962
834005,2.325962
834009,2.325962
834010,2.325962
834011,2.325962
834012,2.325962
834019,2.325962
834021,2.325962
835001,2.325962
835002,2.325962
835003,2.325962
835005,2.325962
835006,2.325962
835007,2.325962
835008,2.325962
835009,2.325962
836001,2.063659
836002,2.063659
836003,2.063659
836004,2.063659
836007,2.063659
836011,2.063659
836013,2.063659
836014,2.063659
837001,2.325962
837002,2.325962
837004,2.325962
837005,2.325962
837007,2.325962
837009,2.325962
837010,2.325962
837011,2.325962
838003,2.325962
838004,2.325962
838007,2.325962
838009,2.325962
838011,2.325962
838013,2.325962
838014,2.325962
838015,2.325962
841005,2.325962
841008,2.325962
841010,2.325962
841012,2.325962
841016,2.325962
841017,2.325962
841018,2.325962
841019,2.325962
842004,2.325962
842005,2.325962
842006,2.325962
842007,2.325962
842008,2.325962
842009,2.325962
842014,2.325962
842015,2.325962
843001,2.325962
843003,2.325962
843005,2.325962
843006,2.325962
843007,2.325962
843008,2.325962
843009,2.325962
843013,2.325962
844003,2.325962
844006,2.325962
844009,2.325962
844014,2.325962
844015,2.325962
844016,2.325962
844017,2.325962
844020,2.325962
845001,2.325962
845004,2.325962
845015,2.325962
845016,2.325962
845017,2.325962
845018,2.325962
845020,2.325962
845025,2.325962
847005,2.325962
847007,2.325962
847010,2.325962
847011,2.325962
847014,2.325962
847016,2.325962
847017,2.325962
847018,2.325962
848006,2.325962
848007,2.325962
848009,2.325962
848010,2.325962
848013,2.325962
848018,2.325962
848021,2.325962
848027,2.325962
849001,2.325962
849002,2.325962
849005,2.325962
849006,2.325962
849009,2.325962
849010,2.325962
849013,2.325962
849017,2.325962
850011,2.325962
850012,2.325962
850013,2.325962
850016,2.325962
850017,2.325962
850018,2.325962
850019,2.325962
850021,2.325962
851001,2.325962
851004,2.325962
851008,2.325962
851010,2.325962
851014,2.325962
851019,2.325962
851020,2.325962
851021,2.325962
852001,2.325962
852002,2.325962
852003,2.325962
852004,2.325962
852009,2.325962
852012,2.325962
852018,2.325962
852020,2.325962
853002,2.325962
853003,2.325962
853004,2.325962
853005,2.325962
853006,2.325962
853008,2.325962
853009,2.325962
853010,2.325962
854001,2.325962
854002,2.325962
854007,2.325962
854009,2.325962
854013,2.325962
854018,2.325962
854021,2.325962
854024,2.325962
855001,2.325962
855002,2.325962
855003,2.325962
855004,2.325962
855007,2.325962
855009,2.325962
855017,2.325962
855019,2.325962
856001,2.325962
856004,2.325962
856007,2.325962
856008,2.325962
856009,2.325962
856011,2.325962
856012,2.325962
856014,2.325962
857003,2.325962
857004,2.325962
857008,2.325962
857012,2.325962
857013,2.325962
857018,2.325962
857026,2.325962
