subject,WTP
3001,-7.004731
3004,-7.004731
3008,-7.004731
3009,-7.004731
3010,-7.004731
3011,-7.004731
3014,-7.004731
3015,-7.004731
4003,-.5124019
4006,-.5124019
4010,-.5124019
4011,-.5124019
4013,-.5124019
4016,-.5124019
4022,-.5124019
4024,-.5124019
11006,-7.004731
11008,-7.004731
11009,-7.004731
11010,-7.004731
11012,-7.004731
11016,-7.004731
11022,-7.004731
11032,-7.004731
11034,-7.004731
12001,3.492411
12002,3.492411
12014,3.492411
12029,3.492411
12036,3.492411
12037,3.492411
12041,3.492411
12054,3.492411
13001,-7.004731
13003,-7.004731
13004,-7.004731
13007,-7.004731
13010,-7.004731
13012,-7.004731
13013,-7.004731
13019,-7.004731
15005,3.492411
15012,3.492411
15016,3.492411
15023,3.492411
15024,3.492411
15026,3.492411
15027,3.492411
15030,3.492411
23003,-7.004731
23007,-7.004731
23016,-7.004731
23027,-7.004731
23031,-7.004731
23035,-7.004731
23036,-7.004731
23039,-7.004731
27001,-.6127666
27003,-.6127666
27006,-.6127666
27009,-.6127666
27011,-.6127666
27029,-.6127666
27030,-.6127666
27039,-.6127666
31001,-.6127666
31002,-.6127666
31003,-.6127666
31004,-.6127666
31005,-.6127666
31009,-.6127666
31012,-.6127666
31014,-.6127666
36002,-7.004731
36011,-7.004731
36013,-7.004731
36018,-7.004731
36021,-7.004731
36040,-7.004731
36046,-7.004731
36053,-7.004731
38001,3.492411
38002,3.492411
38003,3.492411
38005,3.492411
38006,3.492411
38007,3.492411
38010,3.492411
38013,3.492411
39004,3.492411
39006,3.492411
39007,3.492411
39011,3.492411
39012,3.492411
39013,3.492411
39018,3.492411
39023,3.492411
40001,-7.004731
40003,-7.004731
40004,-7.004731
40005,-7.004731
40006,-7.004731
40008,-7.004731
40009,-7.004731
40011,-7.004731
42001,3.492411
42007,3.492411
42008,3.492411
42010,3.492411
42011,3.492411
42012,3.492411
42013,3.492411
42018,3.492411
42025,3.492411
44003,3.492411
44006,3.492411
44007,3.492411
44008,3.492411
44013,3.492411
44019,3.492411
44027,3.492411
44028,3.492411
45001,-.5124019
45002,-.5124019
45009,-.5124019
45010,-.5124019
45011,-.5124019
45012,-.5124019
45016,-.5124019
45019,-.5124019
51002,-.5124019
51006,-.5124019
51009,-.5124019
51011,-.5124019
51022,-.5124019
51027,-.5124019
51030,-.5124019
57001,3.492411
57003,3.492411
57004,3.492411
57005,3.492411
57006,3.492411
57007,3.492411
57008,3.492411
57009,3.492411
57010,3.492411
66001,3.492411
66002,3.492411
66003,3.492411
66004,3.492411
66006,3.492411
66009,3.492411
66010,3.492411
74003,-.5124019
74007,-.5124019
74008,-.5124019
74013,-.5124019
74015,-.5124019
74016,-.5124019
74019,-.5124019
74026,-.5124019
95002,-.5124019
95003,-.5124019
95008,-.5124019
95020,-.5124019
95025,-.5124019
95028,-.5124019
95030,-.5124019
95032,-.5124019
98006,-.5124019
98008,-.5124019
98009,-.5124019
98010,-.5124019
98011,-.5124019
98017,-.5124019
98018,-.5124019
98026,-.5124019
99002,3.492411
99003,3.492411
99004,3.492411
99007,3.492411
99009,3.492411
99011,3.492411
99012,3.492411
99013,3.492411
100001,-.5124019
100003,-.5124019
100006,-.5124019
100007,-.5124019
100011,-.5124019
100016,-.5124019
100017,-.5124019
102002,3.492411
102003,3.492411
102005,3.492411
102007,3.492411
102013,3.492411
102016,3.492411
102017,3.492411
102018,3.492411
103002,-.5124019
103003,-.5124019
103007,-.5124019
103010,-.5124019
103012,-.5124019
103013,-.5124019
103016,-.5124019
103022,-.5124019
109001,-7.004731
109005,-7.004731
109006,-7.004731
109007,-7.004731
109011,-7.004731
109014,-7.004731
109018,-7.004731
109025,-7.004731
111001,3.492411
111002,3.492411
111004,3.492411
111006,3.492411
111009,3.492411
111011,3.492411
111012,3.492411
111016,3.492411
112006,-7.004731
112009,-7.004731
112012,-7.004731
112016,-7.004731
112030,-7.004731
112031,-7.004731
112037,-7.004731
112040,-7.004731
114002,-7.004731
114003,-7.004731
114006,-7.004731
114007,-7.004731
114010,-7.004731
114012,-7.004731
114015,-7.004731
114016,-7.004731
117003,-.5124019
117009,-.5124019
117012,-.5124019
117015,-.5124019
117020,-.5124019
117026,-.5124019
117028,-.5124019
117029,-.5124019
121004,-7.004731
121007,-7.004731
121008,-7.004731
121009,-7.004731
121013,-7.004731
121018,-7.004731
121021,-7.004731
122001,3.492411
122003,3.492411
122009,3.492411
122012,3.492411
122018,3.492411
122021,3.492411
122027,3.492411
122031,3.492411
123001,-7.004731
123005,-7.004731
123006,-7.004731
123008,-7.004731
123015,-7.004731
123025,-7.004731
123026,-7.004731
123028,-7.004731
126001,3.492411
126003,3.492411
126006,3.492411
126008,3.492411
126009,3.492411
126010,3.492411
126011,3.492411
126014,3.492411
127004,-.5124019
127006,-.5124019
127007,-.5124019
127008,-.5124019
127012,-.5124019
127018,-.5124019
127020,-.5124019
128001,-.5124019
128003,-.5124019
128007,-.5124019
128008,-.5124019
128010,-.5124019
128012,-.5124019
128013,-.5124019
128017,-.5124019
132009,3.492411
132014,3.492411
132018,3.492411
132019,3.492411
132025,3.492411
132026,3.492411
132029,3.492411
132030,3.492411
132031,3.492411
134004,-.5124019
134005,-.5124019
134015,-.5124019
134020,-.5124019
134021,-.5124019
134029,-.5124019
134039,-.5124019
134042,-.5124019
137002,-.5124019
137003,-.5124019
137004,-.5124019
137006,-.5124019
137014,-.5124019
137017,-.5124019
137021,-.5124019
137025,-.5124019
148004,-7.004731
148005,-7.004731
148009,-7.004731
148011,-7.004731
148012,-7.004731
148013,-7.004731
148019,-7.004731
148034,-7.004731
160001,-7.004731
160003,-7.004731
160005,-7.004731
160008,-7.004731
160017,-7.004731
160018,-7.004731
160021,-7.004731
160027,-7.004731
161003,-.5124019
161018,-.5124019
161022,-.5124019
161025,-.5124019
161040,-.5124019
161049,-.5124019
161052,-.5124019
161055,-.5124019
165007,-7.004731
165010,-7.004731
165013,-7.004731
165015,-7.004731
165021,-7.004731
165022,-7.004731
165023,-7.004731
165041,-7.004731
167003,-7.004731
167004,-7.004731
167009,-7.004731
167013,-7.004731
167014,-7.004731
167015,-7.004731
167020,-7.004731
167021,-7.004731
172001,3.492411
172008,3.492411
172012,3.492411
172017,3.492411
172018,3.492411
172019,3.492411
172022,3.492411
172031,3.492411
180001,3.492411
180002,3.492411
180003,3.492411
180004,3.492411
180006,3.492411
180007,3.492411
180009,3.492411
180012,3.492411
182001,-.5124019
182005,-.5124019
182006,-.5124019
182008,-.5124019
182025,-.5124019
182028,-.5124019
182030,-.5124019
182047,-.5124019
184003,-.5124019
184019,-.5124019
184021,-.5124019
184024,-.5124019
184025,-.5124019
184035,-.5124019
184040,-.5124019
184049,-.5124019
201001,-7.004731
201004,-7.004731
201005,-7.004731
201006,-7.004731
201008,-7.004731
201009,-7.004731
201011,-7.004731
201012,-7.004731
215002,-.5124019
215005,-.5124019
215006,-.5124019
215008,-.5124019
215015,-.5124019
215017,-.5124019
215018,-.5124019
215025,-.5124019
217001,3.492411
217003,3.492411
217006,3.492411
217012,3.492411
217015,3.492411
217016,3.492411
217019,3.492411
217023,3.492411
219012,-.5124019
219022,-.5124019
219024,-.5124019
219033,-.5124019
219038,-.5124019
219046,-.5124019
219048,-.5124019
219054,-.5124019
220002,-.5124019
220010,-.5124019
220013,-.5124019
220019,-.5124019
220022,-.5124019
220023,-.5124019
220029,-.5124019
220031,-.5124019
227008,-.5124019
227013,-.5124019
227016,-.5124019
227017,-.5124019
227019,-.5124019
227026,-.5124019
227031,-.5124019
227035,-.5124019
229004,-7.004731
229008,-7.004731
229012,-7.004731
229024,-7.004731
229025,-7.004731
229027,-7.004731
229031,-7.004731
229032,-7.004731
231002,-.5124019
231006,-.5124019
231011,-.5124019
231013,-.5124019
231032,-.5124019
231035,-.5124019
231036,-.5124019
231037,-.5124019
232010,-.5124019
232011,-.5124019
232013,-.5124019
232017,-.5124019
232036,-.5124019
232041,-.5124019
232049,-.5124019
232057,-.5124019
243001,-.5124019
243002,-.5124019
243003,-.5124019
243008,-.5124019
243011,-.5124019
243015,-.5124019
243016,-.5124019
243022,-.5124019
249001,3.492411
249002,3.492411
249003,3.492411
249004,3.492411
249005,3.492411
249007,3.492411
249008,3.492411
249009,3.492411
253002,3.492411
253003,3.492411
253004,3.492411
253007,3.492411
253015,3.492411
253017,3.492411
253021,3.492411
253028,3.492411
286005,-.5124019
286007,-.5124019
286015,-.5124019
286026,-.5124019
286028,-.5124019
286029,-.5124019
286034,-.5124019
286041,-.5124019
286044,-.5124019
287001,-.5124019
287005,-.5124019
287006,-.5124019
287013,-.5124019
287014,-.5124019
287017,-.5124019
287023,-.5124019
287026,-.5124019
294005,-7.004731
294011,-7.004731
294013,-7.004731
294018,-7.004731
294019,-7.004731
294022,-7.004731
294048,-7.004731
294051,-7.004731
299014,-7.004731
299016,-7.004731
299017,-7.004731
299033,-7.004731
299045,-7.004731
299047,-7.004731
299048,-7.004731
299058,-7.004731
500011,3.492411
500012,3.492411
500016,3.492411
500018,3.492411
500019,3.492411
500022,3.492411
500023,3.492411
500024,3.492411
502003,-7.004731
502004,-7.004731
502006,-7.004731
502011,-7.004731
502012,-7.004731
502013,-7.004731
502015,-7.004731
502033,-7.004731
508002,-.5124019
508004,-.5124019
508007,-.5124019
508008,-.5124019
508011,-.5124019
508013,-.5124019
508017,-.5124019
508027,-.5124019
510007,3.492411
510010,3.492411
510011,3.492411
510012,3.492411
510023,3.492411
510025,3.492411
510026,3.492411
510029,3.492411
513001,3.492411
513003,3.492411
513005,3.492411
513007,3.492411
513014,3.492411
513017,3.492411
513019,3.492411
513021,3.492411
516009,-.5124019
516011,-.5124019
516014,-.5124019
516015,-.5124019
516018,-.5124019
516020,-.5124019
516023,-.5124019
516026,-.5124019
517005,-7.004731
517010,-7.004731
517013,-7.004731
517024,-7.004731
517038,-7.004731
517041,-7.004731
517044,-7.004731
517047,-7.004731
519006,-7.004731
519008,-7.004731
519009,-7.004731
519013,-7.004731
519022,-7.004731
519027,-7.004731
519035,-7.004731
519038,-7.004731
524002,-.5124019
524004,-.5124019
524005,-.5124019
524008,-.5124019
524010,-.5124019
524011,-.5124019
524014,-.5124019
524023,-.5124019
526001,-.5124019
526002,-.5124019
526011,-.5124019
526021,-.5124019
526022,-.5124019
526023,-.5124019
526025,-.5124019
526035,-.5124019
529001,-.5124019
