subject,WTP
3001,14.73478
3004,1.504501
3008,-14.82623
3009,9.104193
3010,19.84118
3011,1.720719
3014,2.848571
3015,7.61373
4003,5.693311
4006,4.784793
4010,5.693311
4011,-11.58278
4013,-3.265544
4016,65.26208
4022,58.73893
4024,-2.290784
11006,-1.072378
11008,18.05225
11009,-9.336215
11010,19.04523
11012,-24.48028
11016,-14.06359
11022,5.319578
11032,-10.34781
11034,-9.249057
12001,-4.230267
12002,-1.854333
12014,-10.19584
12029,7.129769
12036,9.424573
12037,4.611465
12041,9.424573
12054,16.28487
13001,-4.756768
13003,5.319578
13004,19.18034
13007,-9.574252
13010,-10.34781
13012,11.37462
13013,19.8244
13019,19.34115
15005,7.366853
15012,35.24535
15016,-5.456756
15023,4.201028
15024,-38.1737
15026,13.79204
15027,-25.54208
15030,15.53512
23003,19.37472
23007,10.35824
23016,-9.532968
23027,27.43624
23031,24.67206
23035,27.43624
23036,-34.86949
23039,12.13653
27001,-5.536376
27003,8.391872
27006,7.671272
27009,-11.24952
27011,-6.222898
27029,7.671272
27030,23.35393
27039,19.14666
31001,19.20932
31002,-5.956564
31003,7.671272
31004,26.69187
31005,-5.536376
31009,19.14666
31012,19.14666
31014,12.69469
36002,.2443894
36011,6.121801
36013,5.319578
36018,10.94164
36021,19.34115
36040,19.34115
36046,19.18034
36053,-9.249057
38001,-25.54208
38002,9.018173
38003,50.9254
38005,7.240227
38006,-13.30653
38007,-2.924264
38010,-25.54208
38013,1.792917
39004,-9.733798
39006,-4.230267
39007,9.53097
39011,4.611465
39012,-6.543907
39013,83.11551
39018,-.7769226
39023,32.80202
40001,-8.174735
40003,4.93981
40004,-2.2747
40005,1.962452
40006,30.99876
40008,-19.46771
40009,22.2028
40011,-14.82623
42001,17.16877
42007,17.16877
42008,125.5
42010,-47.62437
42011,-4.230267
42012,10.88064
42013,11.64919
42018,9.424573
42025,-4.230267
44003,7.240227
44006,7.884767
44007,-27.55562
44008,35.24535
44013,-.9958829
44019,-13.30653
44027,4.912858
44028,-.9958829
45001,40.53065
45002,9.502516
45009,-7.736929
45010,18.16846
45011,4.138635
45012,-16.87651
45016,5.371422
45019,6.224857
51002,14.39315
51006,-13.86622
51009,-2.309958
51011,15.05241
51022,34.35009
51027,12.89972
51030,4.138635
57001,6.457632
57003,-3.659172
57004,-15.43426
57005,-8.177282
57006,-13.67064
57007,5.413865
57008,-8.177282
57009,-15.9527
57010,-6.724828
66001,7.227812
66002,9.424573
66003,-6.543907
66004,85.30109
66006,-7.058939
66009,10.88064
66010,16.28487
74003,-7.736929
74007,-7.371333
74008,2.908839
74013,8.167582
74015,6.224857
74016,21.68817
74019,-7.371333
74026,5.595256
95002,2.950581
95003,8.851116
95008,8.851116
95020,-7.371333
95025,2.63884
95028,8.747741
95030,3.469605
95032,8.747741
98006,5.595256
98008,40.53065
98009,24.5892
98010,40.53065
98011,34.35009
98017,6.224857
98018,8.251505
98026,9.887373
99002,11.28104
99003,8.418423
99004,-10.8401
99007,-5.290816
99009,24.87533
99011,10.88064
99012,-47.62437
99013,-4.230267
100001,-7.736929
100003,-13.86622
100006,26.91026
100007,22.04305
100011,-1.197816
100016,24.5892
100017,8.747741
102002,35.24535
102003,-1.108864
102005,4.262988
102007,27.0289
102013,11.13756
102016,15.53512
102017,7.366853
102018,5.026384
103002,-7.736929
103003,40.53065
103007,-7.371333
103010,18.16846
103012,9.45792
103013,-2.309958
103016,6.224857
103022,5.192866
109001,24.67206
109005,-13.70537
109006,-13.70537
109007,-13.70537
109011,2.848571
109014,-19.46771
109018,-19.46771
109025,-8.174735
111001,8.418423
111002,-.164878
111004,-5.290816
111006,2.575964
111009,57.81872
111011,18.78875
111012,-49.50324
111016,-4.230267
112006,-25.06461
112009,14.65733
112012,19.18034
112016,5.319578
112030,10.94164
112031,11.33621
112037,-1.251476
112040,-1.072378
114002,19.63658
114003,-14.82623
114006,-2.2747
114007,-14.82623
114010,-78.1104
114012,10.64295
114015,-32.5435
114016,17.95473
117003,6.224857
117009,-7.371333
117012,-31.3898
117015,-31.3898
117020,9.514626
117026,-8.862768
117028,22.04305
117029,22.04305
121004,-1.251476
121007,-4.514212
121008,-1.251476
121009,1.091228
121013,-1.251476
121018,19.8244
121021,10.94164
122001,125.5
122003,14.29477
122009,-49.50324
122012,-4.230267
122018,-49.50324
122021,-9.733798
122027,5.410909
122031,1.892333
123001,129.6321
123005,17.43554
123006,-34.86949
123008,19.31769
123015,-19.46771
123025,4.716206
123026,7.61373
123028,21.05078
126001,-5.973527
126003,85.30109
126006,9.424573
126008,-.7120877
126009,-39.55662
126010,-2.180032
126011,-4.230267
126014,6.570341
127004,-7.371333
127006,-2.309958
127007,9.514626
127008,8.747741
127012,4.138635
127018,-7.371333
127020,-7.371333
128001,18.16846
128003,2.240494
128007,6.224857
128008,8.251505
128010,42.26728
128012,22.04305
128013,51.24694
128017,20.67557
132009,57.81872
132014,-5.973527
132018,24.87533
132019,-20.46863
132025,12.77684
132026,-4.230267
132029,20.17305
132030,-4.230267
132031,-10.19584
134004,12.89972
134005,90.12612
134015,-7.371333
134020,-18.56396
134021,9.065644
134029,-2.309958
134039,-7.371333
134042,-18.56396
137002,4.138635
137003,6.224857
137004,5.595256
137006,1.438874
137014,8.251505
137017,-31.3898
137021,2.578737
137025,8.747741
148004,22.2028
148005,22.26969
148009,10.35824
148011,19.52672
148012,-13.70537
148013,6.893353
148019,2.848571
148034,-14.82623
160001,-21.79145
160003,4.716206
160005,4.716206
160008,7.289133
160017,1.504501
160018,-19.46771
160021,-14.82623
160027,37.22009
161003,-31.3898
161018,18.16846
161022,4.138635
161025,6.210146
161040,13.66584
161049,5.371422
161052,5.371422
161055,12.21702
165007,1.962452
165010,10.35824
165013,17.43554
165015,-10.1801
165021,-2.336447
165022,7.289133
165023,37.81575
165041,-34.86949
167003,13.03073
167004,19.24058
167009,1.524983
167013,23.96389
167014,-4.20155
167015,2.291612
167020,1.524983
167021,5.365184
172001,-.164878
172008,-3.227822
172012,-7.058939
172017,-47.62437
172018,-18.36954
172019,-24.43556
172022,11.64919
172031,-5.290816
180001,27.15853
180002,33.13963
180003,-10.8401
180004,-7.058939
180006,-4.230267
180007,-18.36954
180009,-18.15596
180012,125.5
182001,9.514626
182005,13.56654
182006,2.668287
182008,40.53065
182025,29.27911
182028,51.03009
182030,18.16846
182047,-2.309958
184003,5.371422
