subject,WTP
3001,11.86959
3004,11.86959
3008,11.86959
3009,11.86959
3010,11.86959
3011,11.86959
3014,11.86959
3015,11.86959
4003,50.28423
4006,50.28423
4010,50.28423
4011,50.28423
4013,50.28423
4016,50.28423
4022,50.28423
4024,50.28423
11006,-1.607264
11008,-1.607264
11009,-1.607264
11010,-1.607264
11012,-1.607264
11016,-1.607264
11022,-1.607264
11032,-1.607264
11034,-1.607264
12001,32.99422
12002,32.99422
12014,32.99422
12029,32.99422
12036,32.99422
12037,32.99422
12041,32.99422
12054,32.99422
13001,-1.607264
13003,-1.607264
13004,-1.607264
13007,-1.607264
13010,-1.607264
13012,-1.607264
13013,-1.607264
13019,-1.607264
15005,35.80151
15012,35.80151
15016,35.80151
15023,35.80151
15024,35.80151
15026,35.80151
15027,35.80151
15030,35.80151
23003,11.86959
23007,11.86959
23016,11.86959
23027,11.86959
23031,11.86959
23035,11.86959
23036,11.86959
23039,11.86959
27001,2.965606
27003,2.965606
27006,2.965606
27009,2.965606
27011,2.965606
27029,2.965606
27030,2.965606
27039,2.965606
31001,2.965606
31002,2.965606
31003,2.965606
31004,2.965606
31005,2.965606
31009,2.965606
31012,2.965606
31014,2.965606
36002,-1.607264
36011,-1.607264
36013,-1.607264
36018,-1.607264
36021,-1.607264
36040,-1.607264
36046,-1.607264
36053,-1.607264
38001,35.80151
38002,35.80151
38003,35.80151
38005,35.80151
38006,35.80151
38007,35.80151
38010,35.80151
38013,35.80151
39004,32.99422
39006,32.99422
39007,32.99422
39011,32.99422
39012,32.99422
39013,32.99422
39018,32.99422
39023,32.99422
40001,11.86959
40003,11.86959
40004,11.86959
40005,11.86959
40006,11.86959
40008,11.86959
40009,11.86959
40011,11.86959
42001,32.99422
42007,32.99422
42008,32.99422
42010,32.99422
42011,32.99422
42012,32.99422
42013,32.99422
42018,32.99422
42025,32.99422
44003,35.80151
44006,35.80151
44007,35.80151
44008,35.80151
44013,35.80151
44019,35.80151
44027,35.80151
44028,35.80151
45001,15.97898
45002,15.97898
45009,15.97898
45010,15.97898
45011,15.97898
45012,15.97898
45016,15.97898
45019,15.97898
51002,15.97898
51006,15.97898
51009,15.97898
51011,15.97898
51022,15.97898
51027,15.97898
51030,15.97898
57001,15.85808
57003,15.85808
57004,15.85808
57005,15.85808
57006,15.85808
57007,15.85808
57008,15.85808
57009,15.85808
57010,15.85808
66001,32.99422
66002,32.99422
66003,32.99422
66004,32.99422
66006,32.99422
66009,32.99422
66010,32.99422
74003,15.97898
74007,15.97898
74008,15.97898
74013,15.97898
74015,15.97898
74016,15.97898
74019,15.97898
74026,15.97898
95002,15.97898
95003,15.97898
95008,15.97898
95020,15.97898
95025,15.97898
95028,15.97898
95030,15.97898
95032,15.97898
98006,15.97898
98008,15.97898
98009,15.97898
98010,15.97898
98011,15.97898
98017,15.97898
98018,15.97898
98026,15.97898
99002,32.99422
99003,32.99422
99004,32.99422
99007,32.99422
99009,32.99422
99011,32.99422
99012,32.99422
99013,32.99422
100001,15.97898
100003,15.97898
100006,15.97898
100007,15.97898
100011,15.97898
100016,15.97898
100017,15.97898
102002,35.80151
102003,35.80151
102005,35.80151
102007,35.80151
102013,35.80151
102016,35.80151
102017,35.80151
102018,35.80151
103002,15.97898
103003,15.97898
103007,15.97898
103010,15.97898
103012,15.97898
103013,15.97898
103016,15.97898
103022,15.97898
109001,11.86959
109005,11.86959
109006,11.86959
109007,11.86959
109011,11.86959
109014,11.86959
109018,11.86959
109025,11.86959
111001,32.99422
111002,32.99422
111004,32.99422
111006,32.99422
111009,32.99422
111011,32.99422
111012,32.99422
111016,32.99422
112006,-1.607264
112009,-1.607264
112012,-1.607264
112016,-1.607264
112030,-1.607264
112031,-1.607264
112037,-1.607264
112040,-1.607264
114002,11.86959
114003,11.86959
114006,11.86959
114007,11.86959
114010,11.86959
114012,11.86959
114015,11.86959
114016,11.86959
117003,15.97898
117009,15.97898
117012,15.97898
117015,15.97898
117020,15.97898
117026,15.97898
117028,15.97898
117029,15.97898
121004,-1.607264
121007,-1.607264
121008,-1.607264
121009,-1.607264
121013,-1.607264
121018,-1.607264
121021,-1.607264
122001,32.99422
122003,32.99422
122009,32.99422
122012,32.99422
122018,32.99422
122021,32.99422
122027,32.99422
122031,32.99422
123001,11.86959
123005,11.86959
123006,11.86959
123008,11.86959
123015,11.86959
123025,11.86959
123026,11.86959
123028,11.86959
126001,32.99422
126003,32.99422
126006,32.99422
126008,32.99422
126009,32.99422
126010,32.99422
126011,32.99422
126014,32.99422
127004,15.97898
127006,15.97898
127007,15.97898
127008,15.97898
127012,15.97898
127018,15.97898
127020,15.97898
128001,15.97898
128003,15.97898
128007,15.97898
128008,15.97898
128010,15.97898
128012,15.97898
128013,15.97898
128017,15.97898
132009,32.99422
132014,32.99422
132018,32.99422
132019,32.99422
132025,32.99422
132026,32.99422
132029,32.99422
132030,32.99422
132031,32.99422
134004,15.97898
134005,15.97898
134015,15.97898
134020,15.97898
134021,15.97898
134029,15.97898
134039,15.97898
134042,15.97898
137002,15.97898
137003,15.97898
137004,15.97898
137006,15.97898
137014,15.97898
137017,15.97898
137021,15.97898
137025,15.97898
148004,11.86959
148005,11.86959
148009,11.86959
148011,11.86959
148012,11.86959
148013,11.86959
148019,11.86959
148034,11.86959
160001,11.86959
160003,11.86959
160005,11.86959
160008,11.86959
160017,11.86959
160018,11.86959
160021,11.86959
160027,11.86959
161003,15.97898
161018,15.97898
161022,15.97898
161025,15.97898
161040,15.97898
161049,15.97898
161052,15.97898
161055,15.97898
165007,11.86959
165010,11.86959
165013,11.86959
165015,11.86959
165021,11.86959
165022,11.86959
165023,11.86959
165041,11.86959
167003,16.97582
167004,16.97582
167009,16.97582
167013,16.97582
167014,16.97582
167015,16.97582
167020,16.97582
167021,16.97582
172001,32.99422
172008,32.99422
172012,32.99422
172017,32.99422
172018,32.99422
172019,32.99422
172022,32.99422
172031,32.99422
180001,32.99422
180002,32.99422
180003,32.99422
180004,32.99422
180006,32.99422
180007,32.99422
180009,32.99422
180012,32.99422
182001,15.97898
182005,15.97898
182006,15.97898
182008,15.97898
182025,15.97898
182028,15.97898
182030,15.97898
182047,15.97898
184003,15.97898
184019,15.97898
184021,15.97898
184024,15.97898
184025,15.97898
184035,15.97898
184040,15.97898
184049,15.97898
201001,-1.607264
201004,-1.607264
201005,-1.607264
201006,-1.607264
201008,-1.607264
201009,-1.607264
201011,-1.607264
201012,-1.607264
215002,15.97898
215005,15.97898
215006,15.97898
215008,15.97898
215015,15.97898
215017,15.97898
215018,15.97898
215025,15.97898
217001,32.99422
217003,32.99422
217006,32.99422
217012,32.99422
217015,32.99422
217016,32.99422
217019,32.99422
217023,32.99422
219012,15.97898
219022,15.97898
219024,15.97898
219033,15.97898
219038,15.97898
219046,15.97898
219048,15.97898
219054,15.97898
220002,15.97898
220010,15.97898
220013,15.97898
220019,15.97898
220022,15.97898
220023,15.97898
220029,15.97898
220031,15.97898
227008,15.97898
227013,15.97898
227016,15.97898
227017,15.97898
227019,15.97898
227026,15.97898
227031,15.97898
227035,15.97898
229004,16.97582
229008,16.97582
229012,16.97582
229024,16.97582
229025,16.97582
229027,16.97582
229031,16.97582
229032,16.97582
231002,15.97898
231006,15.97898
231011,15.97898
231013,15.97898
231032,15.97898
231035,15.97898
231036,15.97898
231037,15.97898
232010,50.28423
232011,50.28423
232013,50.28423
232017,50.28423
