subject,WTP
3001,-2.021112
3004,1.092335
3008,1.092335
3009,1.092335
3010,-2.021112
3011,2.746624
3014,-2.021112
3015,2.746624
4003,1.092335
4006,-2.021112
4010,1.092335
4011,-2.021112
4013,-2.021112
4016,1.092335
4022,2.746624
4024,2.746624
11006,-2.021112
11008,-2.021112
11009,7.291471
11010,2.746624
11012,-2.021112
11016,-2.021112
11022,2.746624
11032,7.291471
11034,1.092335
12001,1.092335
12002,7.291471
12014,1.092335
12029,1.092335
12036,1.092335
12037,1.092335
12041,1.092335
12054,7.291471
13001,1.092335
13003,2.746624
13004,7.291471
13007,2.746624
13010,7.291471
13012,7.291471
13013,-2.021112
13019,-2.021112
15005,1.092335
15012,7.291471
15016,1.092335
15023,2.746624
15024,2.746624
15026,-2.021112
15027,1.092335
15030,-2.021112
23003,2.746624
23007,7.291471
23016,-2.021112
23027,2.746624
23031,7.291471
23035,2.746624
23036,-2.021112
23039,7.291471
27001,-2.021112
27003,-2.021112
27006,1.092335
27009,2.746624
27011,-2.021112
27029,1.092335
27030,1.092335
27039,1.092335
31001,2.746624
31002,-2.021112
31003,1.092335
31004,7.291471
31005,-2.021112
31009,1.092335
31012,1.092335
31014,2.746624
36002,7.291471
36011,2.746624
36013,2.746624
36018,2.746624
36021,-2.021112
36040,-2.021112
36046,7.291471
36053,1.092335
38001,1.092335
38002,7.291471
38003,1.092335
38005,-2.021112
38006,1.092335
38007,7.291471
38010,1.092335
38013,7.291471
39004,7.291471
39006,1.092335
39007,7.291471
39011,1.092335
39012,7.291471
39013,-2.021112
39018,1.092335
39023,1.092335
40001,7.291471
40003,2.746624
40004,7.291471
40005,7.291471
40006,1.092335
40008,2.746624
40009,2.746624
40011,1.092335
42001,2.746624
42007,2.746624
42008,1.092335
42010,-2.021112
42011,1.092335
42012,2.746624
42013,7.291471
42018,1.092335
42025,1.092335
44003,-2.021112
44006,-2.021112
44007,-2.021112
44008,7.291471
44013,-2.021112
44019,1.092335
44027,7.291471
44028,-2.021112
45001,7.291471
45002,1.092335
45009,-2.021112
45010,7.291471
45011,7.291471
45012,-2.021112
45016,1.092335
45019,1.092335
51002,7.291471
51006,-2.021112
51009,-2.021112
51011,7.291471
51022,7.291471
51027,7.291471
51030,7.291471
57001,-2.021112
57003,2.746624
57004,1.092335
57005,-2.021112
57006,-2.021112
57007,7.291471
57008,-2.021112
57009,1.092335
57010,-2.021112
66001,-2.021112
66002,1.092335
66003,7.291471
66004,1.092335
66006,-2.021112
66009,2.746624
66010,7.291471
74003,-2.021112
74007,-2.021112
74008,7.291471
74013,7.291471
74015,1.092335
74016,1.092335
74019,-2.021112
74026,7.291471
95002,2.746624
95003,1.092335
95008,1.092335
95020,-2.021112
95025,2.746624
95028,2.746624
95030,7.291471
95032,2.746624
98006,7.291471
98008,7.291471
98009,1.092335
98010,7.291471
98011,7.291471
98017,1.092335
98018,2.746624
98026,7.291471
99002,-2.021112
99003,-2.021112
99004,2.746624
99007,2.746624
99009,7.291471
99011,2.746624
99012,-2.021112
99013,1.092335
100001,-2.021112
100003,-2.021112
100006,7.291471
100007,2.746624
100011,1.092335
100016,1.092335
100017,2.746624
102002,7.291471
102003,-2.021112
102005,-2.021112
102007,2.746624
102013,7.291471
102016,-2.021112
102017,1.092335
102018,2.746624
103002,-2.021112
103003,7.291471
103007,-2.021112
103010,7.291471
103012,2.746624
103013,-2.021112
103016,1.092335
103022,7.291471
109001,7.291471
109005,7.291471
109006,7.291471
109007,7.291471
109011,-2.021112
109014,2.746624
109018,2.746624
109025,7.291471
111001,-2.021112
111002,2.746624
111004,2.746624
111006,1.092335
111009,2.746624
111011,2.746624
111012,-2.021112
111016,1.092335
112006,7.291471
112009,7.291471
112012,7.291471
112016,2.746624
112030,2.746624
112031,2.746624
112037,-2.021112
112040,-2.021112
114002,2.746624
114003,1.092335
114006,7.291471
114007,1.092335
114010,7.291471
114012,7.291471
114015,2.746624
114016,2.746624
117003,1.092335
117009,-2.021112
117012,2.746624
117015,2.746624
117020,7.291471
117026,1.092335
117028,2.746624
117029,2.746624
121004,-2.021112
121007,1.092335
121008,-2.021112
121009,-2.021112
121013,-2.021112
121018,-2.021112
121021,2.746624
122001,1.092335
122003,-2.021112
122009,-2.021112
122012,1.092335
122018,-2.021112
122021,7.291471
122027,2.746624
122031,2.746624
123001,7.291471
123005,7.291471
123006,-2.021112
123008,-2.021112
123015,2.746624
123025,-2.021112
123026,2.746624
123028,2.746624
126001,2.746624
126003,1.092335
126006,1.092335
126008,7.291471
126009,2.746624
126010,1.092335
126011,1.092335
126014,2.746624
127004,-2.021112
127006,-2.021112
127007,7.291471
127008,2.746624
127012,7.291471
127018,-2.021112
127020,-2.021112
128001,7.291471
128003,2.746624
128007,1.092335
128008,2.746624
128010,7.291471
128012,2.746624
128013,7.291471
128017,2.746624
132009,2.746624
132014,2.746624
132018,7.291471
132019,-2.021112
132025,7.291471
132026,1.092335
132029,2.746624
132030,1.092335
132031,1.092335
134004,7.291471
134005,7.291471
134015,-2.021112
134020,2.746624
134021,1.092335
134029,-2.021112
134039,-2.021112
134042,2.746624
137002,7.291471
137003,1.092335
137004,7.291471
137006,1.092335
137014,2.746624
137017,2.746624
137021,1.092335
137025,2.746624
148004,2.746624
148005,7.291471
148009,7.291471
148011,-2.021112
148012,7.291471
148013,1.092335
148019,-2.021112
148034,1.092335
160001,2.746624
160003,-2.021112
160005,-2.021112
160008,7.291471
160017,1.092335
160018,2.746624
160021,1.092335
160027,7.291471
161003,2.746624
161018,7.291471
161022,7.291471
161025,2.746624
161040,7.291471
161049,1.092335
161052,1.092335
161055,7.291471
165007,7.291471
165010,7.291471
165013,7.291471
165015,-2.021112
165021,1.092335
165022,7.291471
165023,7.291471
165041,-2.021112
167003,-2.021112
167004,1.092335
167009,-2.021112
167013,7.291471
167014,7.291471
167015,7.291471
167020,-2.021112
167021,-2.021112
172001,2.746624
172008,-2.021112
172012,-2.021112
172017,-2.021112
172018,-2.021112
172019,2.746624
172022,7.291471
172031,2.746624
180001,-2.021112
180002,1.092335
180003,2.746624
180004,-2.021112
180006,1.092335
180007,-2.021112
180009,-2.021112
180012,1.092335
182001,7.291471
182005,1.092335
182006,1.092335
182008,7.291471
182025,2.746624
182028,-2.021112
182030,7.291471
182047,-2.021112
184003,1.092335
184019,2.746624
184021,2.746624
184024,7.291471
184025,7.291471
184035,-2.021112
184040,-2.021112
184049,-2.021112
201001,2.746624
201004,1.092335
201005,-2.021112
201006,2.746624
201008,1.092335
201009,7.291471
201011,2.746624
201012,1.092335
215002,7.291471
215005,7.291471
215006,7.291471
215008,7.291471
215015,7.291471
215017,7.291471
215018,-2.021112
215025,1.092335
217001,-2.021112
217003,-2.021112
217006,-2.021112
217012,1.092335
217015,-2.021112
217016,1.092335
217019,1.092335
217023,7.291471
219012,2.746624
219022,2.746624
219024,2.746624
219033,1.092335
219038,7.291471
219046,7.291471
219048,7.291471
219054,2.746624
220002,7.291471
220010,-2.021112
220013,7.291471
220019,-2.021112
220022,1.092335
220023,1.092335
220029,1.092335
220031,-2.021112
227008,-2.021112
227013,1.092335
227016,7.291471
227017,2.746624
227019,1.092335
227026,1.092335
227031,7.291471
227035,2.746624
229004,2.746624
229008,-2.021112
229012,7.291471
229024,-2.021112
229025,1.092335
229027,2.746624
229031,-2.021112
229032,-2.021112
231002,2.746624
231006,7.291471
231011,2.746624
231013,2.746624
231032,-2.021112
231035,2.746624
231036,-2.021112
231037,1.092335
232010,1.092335
232011,-2.021112
232013,1.092335
232017,1.092335
232036,-2.021112
232041,-2.021112
232049,-2.021112
232057,-2.021112
243001,-2.021112
243002,7.291471
243003,1.092335
243008,1.092335
243011,-2.021112
243015,1.092335
243016,7.291471
243022,2.746624
249001,-2.021112
249002,2.746624
249003,-2.021112
249004,2.746624
249005,7.291471
249007,2.746624
249008,7.291471
249009,-2.021112
253002,2.746624
253003,2.746624
253004,1.092335
253007,1.092335
253015,-2.021112
253017,1.092335
253021,1.092335
253028,-2.021112
286005,7.291471
286007,2.746624
286015,1.092335
286026,7.291471
286028,2.746624
286029,7.291471
286034,2.746624
286041,2.746624
286044,7.291471
287001,2.746624
287005,1.092335
287006,7.291471
287013,7.291471
287014,-2.021112
287017,-2.021112
287023,2.746624
287026,2.746624
294005,1.092335
294011,1.092335
294013,1.092335
294018,-2.021112
294019,2.746624
294022,-2.021112
294048,-2.021112
294051,1.092335
299014,7.291471
299016,-2.021112
299017,1.092335
299033,1.092335
299045,-2.021112
299047,-2.021112
299048,1.092335
299058,1.092335
500011,2.746624
500012,2.746624
500016,-2.021112
500018,1.092335
500019,2.746624
500022,-2.021112
500023,-2.021112
500024,-2.021112
502003,-2.021112
502004,2.746624
502006,2.746624
502011,1.092335
502012,1.092335
502013,1.092335
502015,1.092335
502033,2.746624
508002,-2.021112
508004,-2.021112
508007,-2.021112
508008,1.092335
508011,1.092335
508013,1.092335
508017,2.746624
508027,1.092335
510007,7.291471
510010,7.291471
510011,-2.021112
510012,7.291471
510023,2.746624
510025,-2.021112
510026,1.092335
510029,-2.021112
513001,-2.021112
513003,-2.021112
513005,7.291471
513007,2.746624
513014,7.291471
513017,1.092335
513019,-2.021112
513021,1.092335
516009,7.291471
516011,-2.021112
516014,-2.021112
516015,1.092335
516018,2.746624
516020,7.291471
516023,2.746624
516026,2.746624
517005,7.291471
517010,1.092335
517013,-2.021112
517024,1.092335
517038,2.746624
517041,-2.021112
517044,-2.021112
517047,7.291471
519006,1.092335
519008,2.746624
519009,-2.021112
519013,2.746624
519022,7.291471
519027,7.291471
519035,2.746624
519038,-2.021112
524002,7.291471
524004,7.291471
524005,7.291471
524008,2.746624
524010,-2.021112
524011,2.746624
524014,-2.021112
524023,-2.021112
526001,7.291471
526002,7.291471
526011,-2.021112
526021,-2.021112
526022,2.746624
526023,-2.021112
526025,-2.021112
526035,1.092335
529001,2.746624
529006,1.092335
529010,1.092335
529011,1.092335
529016,2.746624
529020,-2.021112
529023,2.746624
529024,2.746624
531002,-2.021112
531005,-2.021112
531013,7.291471
531020,2.746624
531026,1.092335
531029,1.092335
531032,2.746624
532002,1.092335
532009,-2.021112
532010,1.092335
532011,7.291471
532017,1.092335
532020,1.092335
532024,7.291471
537001,7.291471
537005,1.092335
537006,2.746624
537007,2.746624
537009,1.092335
537012,7.291471
537019,2.746624
537026,-2.021112
538002,1.092335
538008,7.291471
538010,7.291471
538020,7.291471
538022,7.291471
538023,-2.021112
538032,7.291471
538038,7.291471
550001,2.746624
550002,7.291471
550006,1.092335
550007,1.092335
550011,-2.021112
550013,7.291471
550014,7.291471
550015,1.092335
552001,2.746624
552002,7.291471
552005,-2.021112
552008,2.746624
552022,-2.021112
552035,2.746624
552040,2.746624
552043,1.092335
554008,7.291471
554010,7.291471
554011,-2.021112
554017,-2.021112
554018,1.092335
554020,1.092335
554027,-2.021112
554028,7.291471
