subject,WTP
3001,-5.485854
3004,20.81447
3008,-2.38735
3009,20.81447
3010,-2.38735
3011,9.210743
3014,-2.38735
3015,-5.485854
4003,20.81447
4006,-2.38735
4010,20.81447
4011,-2.38735
4013,-2.38735
4016,9.210743
4022,-2.38735
4024,-5.485854
11006,-2.38735
11008,-5.485854
11009,9.210743
11010,20.81447
11012,-2.38735
11016,9.210743
11022,-5.485854
11032,-2.38735
11034,9.210743
12001,-5.485854
12002,20.81447
12014,-5.485854
12029,-5.485854
12036,20.81447
12037,20.81447
12041,20.81447
12054,-5.485854
13001,-2.38735
13003,-5.485854
13004,20.81447
13007,-5.485854
13010,-2.38735
13012,20.81447
13013,-2.38735
13019,20.81447
15005,-2.38735
15012,-2.38735
15016,-5.485854
15023,20.81447
15024,9.210743
15026,-5.485854
15027,-2.38735
15030,20.81447
23003,-5.485854
23007,20.81447
23016,-5.485854
23027,20.81447
23031,20.81447
23035,20.81447
23036,-2.38735
23039,-5.485854
27001,-5.485854
27003,20.81447
27006,-2.38735
27009,-2.38735
27011,20.81447
27029,-2.38735
27030,-2.38735
27039,9.210743
31001,20.81447
31002,20.81447
31003,-2.38735
31004,9.210743
31005,-5.485854
31009,9.210743
31012,9.210743
31014,-5.485854
36002,20.81447
36011,-5.485854
36013,-5.485854
36018,-2.38735
36021,20.81447
36040,20.81447
36046,20.81447
36053,9.210743
38001,-2.38735
38002,9.210743
38003,20.81447
38005,20.81447
38006,-5.485854
38007,9.210743
38010,-2.38735
38013,20.81447
39004,-2.38735
39006,-5.485854
39007,-2.38735
39011,20.81447
39012,20.81447
39013,20.81447
39018,9.210743
39023,20.81447
40001,9.210743
40003,20.81447
40004,20.81447
40005,9.210743
40006,20.81447
40008,20.81447
40009,-2.38735
40011,-2.38735
42001,9.210743
42007,9.210743
42008,20.81447
42010,-2.38735
42011,-5.485854
42012,-2.38735
42013,20.81447
42018,20.81447
42025,-5.485854
44003,20.81447
44006,-5.485854
44007,-2.38735
44008,-2.38735
44013,-2.38735
44019,-5.485854
44027,-2.38735
44028,-2.38735
45001,20.81447
45002,-5.485854
45009,20.81447
45010,20.81447
45011,20.81447
45012,-2.38735
45016,-2.38735
45019,-5.485854
51002,20.81447
51006,20.81447
51009,-5.485854
51011,20.81447
51022,20.81447
51027,-2.38735
51030,20.81447
57001,-2.38735
57003,20.81447
57004,-5.485854
57005,20.81447
57006,-2.38735
57007,-2.38735
57008,20.81447
57009,-2.38735
57010,-2.38735
66001,9.210743
66002,20.81447
66003,20.81447
66004,9.210743
66006,-5.485854
66009,-2.38735
66010,-5.485854
74003,20.81447
74007,-2.38735
74008,9.210743
74013,-2.38735
74015,-5.485854
74016,-5.485854
74019,-2.38735
74026,-5.485854
95002,-5.485854
