subject,WTP
3001,2.589045
3004,22.32923
3008,-39.51255
3009,.1310371
3010,52.39361
3011,19.41897
3014,52.39361
3015,2.458878
4003,.1310371
4006,-39.51255
4010,.1310371
4011,52.39361
4013,-39.51255
4016,47.74735
4022,-39.51255
4024,5.983111
11006,52.39361
11008,5.983111
11009,19.41897
11010,.1310371
11012,-39.51255
11016,3.23082
11022,5.983111
11032,52.39361
11034,3.23082
12001,5.983111
12002,.1310371
12014,2.458878
12029,5.983111
12036,.1310371
12037,22.32923
12041,.1310371
12054,2.589045
13001,-39.51255
13003,5.983111
13004,22.32923
13007,2.589045
13010,52.39361
13012,.1310371
13013,52.39361
13019,22.32923
15005,-39.51255
15012,52.39361
15016,2.458878
15023,7.695736
15024,3.23082
15026,2.458878
15027,-39.51255
15030,22.32923
23003,2.458878
23007,.1310371
23016,2.589045
23027,7.695736
23031,.1310371
23035,7.695736
23036,-39.51255
23039,2.458878
27001,5.983111
27003,22.32923
27006,-39.51255
27009,-39.51255
27011,.1310371
27029,-39.51255
27030,52.39361
27039,47.74735
31001,.1310371
31002,22.32923
31003,-39.51255
31004,47.74735
31005,5.983111
31009,47.74735
31012,47.74735
31014,2.458878
36002,7.695736
36011,5.983111
36013,5.983111
36018,52.39361
36021,22.32923
36040,22.32923
36046,22.32923
36053,3.23082
38001,-39.51255
38002,19.41897
38003,.1310371
38005,22.32923
38006,2.458878
38007,3.23082
38010,-39.51255
38013,.1310371
39004,-39.51255
39006,5.983111
39007,52.39361
39011,22.32923
39012,.1310371
39013,.1310371
39018,3.23082
39023,26.083
40001,3.23082
40003,22.32923
40004,.1310371
40005,3.23082
40006,.1310371
40008,22.32923
40009,52.39361
40011,-39.51255
42001,47.74735
42007,47.74735
42008,.1310371
42010,-39.51255
42011,5.983111
42012,52.39361
42013,.1310371
42018,.1310371
42025,5.983111
44003,22.32923
44006,2.589045
44007,-39.51255
44008,52.39361
44013,-39.51255
44019,2.458878
44027,-39.51255
44028,-39.51255
45001,22.32923
45002,4.678773
45009,22.32923
45010,.1310371
45011,.1310371
45012,52.39361
45016,-39.51255
45019,5.983111
51002,7.695736
51006,7.695736
51009,2.458878
51011,22.32923
51022,22.32923
51027,-39.51255
51030,.1310371
57001,-39.51255
57003,.1310371
57004,-2.183671
57005,22.32923
57006,-39.51255
57007,52.39361
57008,22.32923
57009,-39.51255
57010,52.39361
66001,3.23082
66002,.1310371
66003,.1310371
66004,19.41897
66006,2.458878
66009,52.39361
66010,2.589045
74003,22.32923
74007,-39.51255
74008,3.23082
74013,52.39361
74015,5.983111
74016,2.589045
74019,-39.51255
74026,2.458878
95002,2.458878
95003,4.678773
95008,4.678773
95020,-39.51255
95025,47.74735
95028,.1310371
95030,3.23082
95032,.1310371
98006,2.458878
98008,22.32923
98009,52.39361
98010,22.32923
98011,22.32923
98017,5.983111
98018,2.589045
98026,26.083
99002,-39.51255
99003,-39.51255
99004,2.458878
99007,-39.51255
99009,52.39361
99011,52.39361
99012,-39.51255
99013,5.983111
100001,22.32923
100003,7.695736
100006,4.678773
100007,.1310371
100011,-39.51255
100016,52.39361
100017,.1310371
102002,52.39361
102003,52.39361
102005,4.678773
102007,22.32923
102013,.1310371
102016,22.32923
102017,-39.51255
102018,.1310371
103002,22.32923
103003,22.32923
103007,-39.51255
103010,.1310371
103012,7.695736
103013,2.458878
103016,5.983111
103022,19.41897
109001,.1310371
109005,22.32923
109006,22.32923
109007,22.32923
109011,52.39361
109014,22.32923
109018,22.32923
109025,3.23082
111001,-39.51255
111002,22.32923
111004,-39.51255
111006,-39.51255
111009,2.458878
111011,22.32923
111012,-39.51255
111016,5.983111
112006,-39.51255
112009,22.32923
112012,22.32923
112016,5.983111
112030,52.39361
112031,.1310371
112037,-39.51255
112040,52.39361
114002,47.74735
114003,-39.51255
114006,.1310371
114007,-39.51255
114010,2.458878
114012,.1310371
114015,.1310371
114016,19.41897
117003,5.983111
117009,-39.51255
117012,-39.51255
117015,-39.51255
117020,52.39361
117026,52.39361
117028,.1310371
117029,.1310371
121004,-39.51255
121007,22.32923
121008,-39.51255
121009,22.32923
121013,-39.51255
121018,52.39361
121021,52.39361
122001,.1310371
122003,2.589045
122009,-39.51255
122012,5.983111
122018,-39.51255
122021,-39.51255
122027,3.23082
122031,2.589045
