subject,WTP
3001,.1634547
3004,9.25737
3008,1.866588
3009,.6909268
3010,9.25737
3011,.1634547
3014,9.25737
3015,.6909268
4003,.6909268
4006,1.866588
4010,.6909268
4011,9.25737
4013,1.866588
4016,.1634547
4022,1.866588
4024,1.866588
11006,9.25737
11008,1.866588
11009,.1634547
11010,.6909268
11012,1.866588
11016,.1634547
11022,1.866588
11032,9.25737
11034,.1634547
12001,1.866588
12002,.6909268
12014,.6909268
12029,1.866588
12036,.6909268
12037,9.25737
12041,.6909268
12054,.1634547
13001,1.866588
13003,1.866588
13004,9.25737
13007,.1634547
13010,9.25737
13012,.6909268
13013,9.25737
13019,9.25737
15005,1.866588
15012,9.25737
15016,.6909268
15023,1.866588
15024,.1634547
15026,.6909268
15027,1.866588
15030,9.25737
23003,.6909268
23007,.6909268
23016,.1634547
23027,1.866588
23031,.6909268
23035,1.866588
23036,1.866588
23039,.6909268
27001,1.866588
27003,9.25737
27006,1.866588
27009,1.866588
27011,.6909268
27029,1.866588
27030,9.25737
27039,.1634547
31001,.6909268
31002,9.25737
31003,1.866588
31004,.1634547
31005,1.866588
31009,.1634547
31012,.1634547
31014,.6909268
36002,1.866588
36011,1.866588
36013,1.866588
36018,9.25737
36021,9.25737
36040,9.25737
36046,9.25737
36053,.1634547
38001,1.866588
38002,.1634547
38003,.6909268
38005,9.25737
38006,.6909268
38007,.1634547
38010,1.866588
38013,.6909268
39004,1.866588
39006,1.866588
39007,9.25737
39011,9.25737
39012,.6909268
39013,.6909268
39018,.1634547
39023,9.25737
40001,.1634547
40003,9.25737
40004,.6909268
40005,.1634547
40006,.6909268
40008,9.25737
40009,9.25737
40011,1.866588
42001,.1634547
42007,.1634547
42008,.6909268
42010,1.866588
42011,1.866588
42012,9.25737
42013,.6909268
42018,.6909268
42025,1.866588
44003,9.25737
44006,.1634547
44007,1.866588
44008,9.25737
44013,1.866588
44019,.6909268
44027,1.866588
44028,1.866588
45001,9.25737
45002,9.25737
45009,9.25737
45010,.6909268
45011,.6909268
45012,9.25737
45016,1.866588
45019,1.866588
51002,1.866588
51006,1.866588
51009,.6909268
51011,9.25737
51022,9.25737
51027,1.866588
51030,.6909268
57001,1.866588
57003,.6909268
57004,.1634547
57005,9.25737
57006,1.866588
57007,9.25737
57008,9.25737
57009,1.866588
57010,9.25737
66001,.1634547
66002,.6909268
66003,.6909268
66004,.1634547
66006,.6909268
66009,9.25737
66010,.1634547
74003,9.25737
74007,1.866588
74008,.1634547
74013,9.25737
74015,1.866588
74016,.1634547
74019,1.866588
74026,.6909268
95002,.6909268
95003,9.25737
95008,9.25737
95020,1.866588
95025,.1634547
95028,.6909268
95030,.1634547
95032,.6909268
98006,.6909268
98008,9.25737
98009,9.25737
98010,9.25737
98011,9.25737
98017,1.866588
98018,.1634547
98026,9.25737
99002,1.866588
99003,1.866588
99004,.6909268
99007,1.866588
99009,9.25737
99011,9.25737
99012,1.866588
99013,1.866588
100001,9.25737
100003,1.866588
100006,9.25737
100007,.6909268
100011,1.866588
100016,9.25737
100017,.6909268
102002,9.25737
102003,9.25737
102005,9.25737
102007,9.25737
102013,.6909268
102016,9.25737
102017,1.866588
102018,.6909268
103002,9.25737
103003,9.25737
103007,1.866588
103010,.6909268
103012,1.866588
