subject,WTP
3001,-26.91352
3004,29.33681
3008,4.650051
3009,70.56042
3010,-26.91352
3011,70.56042
3014,-26.91352
3015,4.650051
4003,-26.91352
4006,-26.91352
4010,-26.91352
4011,4.650051
4013,-26.91352
4016,29.33681
4022,4.650051
4024,-26.91352
11006,4.650051
11008,4.650051
11009,70.56042
11010,-26.91352
11012,-26.91352
11016,4.650051
11022,4.650051
11032,-26.91352
11034,70.56042
12001,70.56042
12002,29.33681
12014,4.650051
12029,70.56042
12036,29.33681
12037,29.33681
12041,29.33681
12054,4.650051
13001,-26.91352
13003,4.650051
13004,-26.91352
13007,29.33681
13010,-26.91352
13012,29.33681
13013,4.650051
13019,-26.91352
15005,4.650051
15012,4.650051
15016,4.650051
15023,-26.91352
15024,-26.91352
15026,4.650051
15027,-26.91352
15030,29.33681
23003,4.650051
23007,70.56042
23016,29.33681
23027,-26.91352
23031,4.650051
23035,-26.91352
23036,-26.91352
23039,29.33681
27001,4.650051
27003,29.33681
27006,29.33681
27009,-26.91352
27011,-26.91352
27029,29.33681
27030,-26.91352
27039,70.56042
31001,70.56042
31002,-26.91352
31003,29.33681
31004,70.56042
31005,4.650051
31009,70.56042
31012,70.56042
31014,4.650051
36002,29.33681
36011,70.56042
36013,4.650051
36018,29.33681
36021,-26.91352
36040,-26.91352
36046,-26.91352
36053,70.56042
38001,-26.91352
38002,70.56042
38003,29.33681
38005,29.33681
38006,4.650051
38007,4.650051
38010,-26.91352
38013,29.33681
39004,-26.91352
39006,70.56042
39007,70.56042
39011,29.33681
39012,-26.91352
39013,4.650051
39018,29.33681
39023,4.650051
40001,4.650051
40003,29.33681
40004,-26.91352
40005,-26.91352
40006,4.650051
40008,-26.91352
40009,4.650051
40011,4.650051
42001,-26.91352
42007,-26.91352
42008,4.650051
42010,4.650051
42011,70.56042
42012,-26.91352
42013,29.33681
42018,29.33681
42025,70.56042
44003,29.33681
44006,-26.91352
44007,-26.91352
44008,4.650051
44013,29.33681
44019,4.650051
44027,70.56042
44028,29.33681
45001,70.56042
45002,-26.91352
45009,70.56042
45010,70.56042
45011,29.33681
45012,4.650051
45016,4.650051
45019,4.650051
51002,70.56042
51006,29.33681
51009,4.650051
51011,70.56042
51022,4.650051
51027,29.33681
51030,29.33681
57001,4.650051
57003,4.650051
57004,70.56042
57005,70.56042
57006,70.56042
57007,29.33681
57008,70.56042
57009,-26.91352
57010,4.650051
66001,70.56042
66002,29.33681
66003,-26.91352
66004,70.56042
66006,-26.91352
66009,-26.91352
66010,4.650051
74003,70.56042
74007,-26.91352
74008,70.56042
74013,-26.91352
74015,4.650051
74016,70.56042
74019,-26.91352
74026,29.33681
95002,4.650051
95003,4.650051
95008,4.650051
95020,-26.91352
95025,70.56042
95028,4.650051
95030,29.33681
95032,4.650051
98006,29.33681
98008,70.56042
98009,70.56042
98010,70.56042
98011,4.650051
98017,4.650051
98018,-26.91352
98026,29.33681
99002,70.56042
99003,-26.91352
99004,4.650051
99007,70.56042
99009,4.650051
99011,-26.91352
99012,4.650051
99013,70.56042
100001,70.56042
100003,29.33681
100006,29.33681
100007,-26.91352
100011,4.650051
100016,70.56042
100017,4.650051
102002,4.650051
102003,70.56042
102005,70.56042
102007,70.56042
102013,70.56042
102016,29.33681
102017,4.650051
102018,29.33681
103002,70.56042
103003,70.56042
103007,-26.91352
103010,70.56042
103012,70.56042
103013,4.650051
103016,4.650051
103022,29.33681
109001,4.650051
109005,29.33681
109006,29.33681
109007,29.33681
109011,-26.91352
109014,-26.91352
109018,-26.91352
109025,4.650051
111001,-26.91352
111002,70.56042
111004,70.56042
111006,4.650051
111009,29.33681
111011,-26.91352
111012,-26.91352
111016,70.56042
112006,29.33681
112009,70.56042
112012,-26.91352
112016,4.650051
112030,29.33681
112031,29.33681
112037,29.33681
112040,4.650051
114002,70.56042
114003,4.650051
114006,-26.91352
114007,4.650051
114010,70.56042
114012,70.56042
114015,29.33681
114016,70.56042
117003,4.650051
117009,-26.91352
117012,4.650051
117015,4.650051
117020,29.33681
117026,-26.91352
117028,-26.91352
117029,-26.91352
121004,29.33681
121007,70.56042
121008,29.33681
121009,29.33681
121013,29.33681
121018,4.650051
121021,29.33681
122001,4.650051
122003,29.33681
122009,-26.91352
122012,70.56042
122018,-26.91352
122021,-26.91352
122027,4.650051
122031,70.56042
123001,-26.91352
123005,-26.91352
123006,-26.91352
123008,29.33681
123015,-26.91352
123025,29.33681
123026,4.650051
123028,29.33681
126001,70.56042
126003,70.56042
126006,29.33681
126008,-26.91352
126009,-26.91352
126010,70.56042
126011,70.56042
126014,-26.91352
127004,-26.91352
127006,4.650051
127007,29.33681
127008,4.650051
127012,29.33681
127018,-26.91352
127020,-26.91352
128001,70.56042
128003,70.56042
128007,4.650051
128008,-26.91352
128010,70.56042
128012,-26.91352
128013,29.33681
128017,29.33681
132009,29.33681
132014,70.56042
132018,4.650051
132019,4.650051
132025,4.650051
132026,70.56042
132029,70.56042
132030,70.56042
132031,4.650051
134004,29.33681
134005,29.33681
134015,-26.91352
134020,-26.91352
134021,-26.91352
134029,4.650051
134039,-26.91352
134042,-26.91352
137002,29.33681
137003,4.650051
137004,29.33681
137006,70.56042
137014,-26.91352
137017,4.650051
137021,70.56042
137025,4.650051
148004,4.650051
148005,70.56042
148009,70.56042
148011,29.33681
148012,29.33681
148013,70.56042
148019,-26.91352
148034,4.650051
160001,4.650051
160003,29.33681
160005,29.33681
160008,70.56042
160017,29.33681
160018,-26.91352
160021,4.650051
160027,29.33681
161003,4.650051
161018,70.56042
161022,29.33681
