subject,WTP
3001,-20.30826
3004,97.62141
3008,-20.30826
3009,13.00463
3010,-20.30826
3011,35.50731
3014,13.00463
3015,13.00463
4003,13.00463
4006,13.00463
4010,13.00463
4011,-20.30826
4013,-20.30826
4016,97.62141
4022,13.00463
4024,97.62141
11006,35.50731
11008,13.00463
11009,97.62141
11010,-20.30826
11012,13.00463
11016,-20.30826
11022,97.62141
11032,-20.30826
11034,-20.30826
12001,97.62141
12002,35.50731
12014,-20.30826
12029,35.50731
12036,13.00463
12037,35.50731
12041,13.00463
12054,-20.30826
13001,13.00463
13003,97.62141
13004,-20.30826
13007,-20.30826
13010,-20.30826
13012,97.62141
13013,-20.30826
13019,97.62141
15005,35.50731
15012,13.00463
15016,-20.30826
15023,13.00463
15024,35.50731
15026,-20.30826
15027,-20.30826
15030,13.00463
23003,13.00463
23007,97.62141
23016,35.50731
23027,-20.30826
23031,13.00463
23035,-20.30826
23036,13.00463
23039,13.00463
27001,13.00463
27003,97.62141
27006,35.50731
27009,-20.30826
27011,13.00463
27029,35.50731
27030,35.50731
27039,97.62141
31001,97.62141
31002,13.00463
31003,35.50731
31004,35.50731
31005,13.00463
31009,97.62141
31012,97.62141
31014,-20.30826
36002,35.50731
36011,13.00463
36013,97.62141
36018,-20.30826
36021,97.62141
36040,97.62141
36046,-20.30826
36053,-20.30826
38001,-20.30826
38002,97.62141
38003,35.50731
38005,13.00463
38006,35.50731
38007,13.00463
38010,-20.30826
38013,35.50731
39004,35.50731
39006,97.62141
39007,13.00463
39011,35.50731
39012,97.62141
39013,13.00463
39018,-20.30826
39023,35.50731
40001,-20.30826
40003,13.00463
40004,35.50731
40005,-20.30826
40006,35.50731
40008,-20.30826
40009,13.00463
40011,-20.30826
42001,35.50731
42007,35.50731
42008,97.62141
42010,-20.30826
42011,97.62141
42012,-20.30826
42013,97.62141
42018,13.00463
42025,97.62141
44003,13.00463
44006,13.00463
44007,13.00463
44008,13.00463
44013,13.00463
44019,35.50731
44027,-20.30826
44028,13.00463
45001,13.00463
45002,-20.30826
45009,13.00463
45010,35.50731
45011,35.50731
45012,35.50731
45016,13.00463
45019,13.00463
51002,97.62141
51006,97.62141
51009,13.00463
51011,13.00463
51022,35.50731
51027,97.62141
51030,35.50731
57001,-20.30826
57003,13.00463
57004,13.00463
57005,-20.30826
57006,13.00463
57007,97.62141
57008,-20.30826
57009,97.62141
57010,-20.30826
66001,13.00463
66002,13.00463
66003,97.62141
66004,13.00463
66006,97.62141
66009,-20.30826
66010,-20.30826
74003,13.00463
74007,-20.30826
74008,-20.30826
74013,97.62141
74015,13.00463
74016,-20.30826
74019,-20.30826
74026,13.00463
95002,97.62141
95003,-20.30826
95008,-20.30826
95020,-20.30826
95025,-20.30826
95028,35.50731
95030,97.62141
95032,35.50731
98006,13.00463
98008,13.00463
98009,13.00463
98010,13.00463
98011,35.50731
98017,13.00463
98018,35.50731
98026,97.62141
99002,35.50731
99003,13.00463
99004,-20.30826
99007,-20.30826
99009,13.00463
99011,-20.30826
99012,-20.30826
99013,97.62141
100001,13.00463
100003,97.62141
100006,97.62141
100007,97.62141
100011,-20.30826
100016,13.00463
100017,35.50731
102002,13.00463
102003,-20.30826
102005,-20.30826
102007,97.62141
102013,35.50731
102016,13.00463
102017,35.50731
102018,13.00463
103002,13.00463
103003,13.00463
103007,-20.30826
103010,35.50731
103012,97.62141
103013,13.00463
103016,13.00463
103022,97.62141
109001,13.00463
109005,13.00463
109006,13.00463
109007,13.00463
109011,13.00463
109014,-20.30826
109018,-20.30826
109025,-20.30826
111001,13.00463
111002,97.62141
111004,-20.30826
111006,-20.30826
111009,35.50731
111011,97.62141
111012,-20.30826
111016,97.62141
112006,-20.30826
112009,97.62141
112012,-20.30826
112016,97.62141
112030,-20.30826
112031,97.62141
112037,13.00463
112040,35.50731
114002,97.62141
114003,-20.30826
114006,35.50731
114007,-20.30826
114010,-20.30826
114012,97.62141
114015,35.50731
114016,-20.30826
117003,13.00463
117009,-20.30826
117012,-20.30826
117015,-20.30826
117020,13.00463
117026,97.62141
117028,97.62141
117029,97.62141
121004,13.00463
121007,97.62141
121008,13.00463
121009,97.62141
121013,13.00463
121018,-20.30826
121021,-20.30826
122001,97.62141
122003,97.62141
122009,-20.30826
122012,97.62141
122018,-20.30826
122021,35.50731
122027,-20.30826
122031,13.00463
123001,13.00463
123005,35.50731
123006,13.00463
123008,97.62141
123015,-20.30826
123025,97.62141
123026,13.00463
123028,97.62141
126001,35.50731
126003,13.00463
126006,13.00463
126008,-20.30826
126009,97.62141
126010,35.50731
126011,97.62141
126014,35.50731
127004,-20.30826
127006,13.00463
127007,13.00463
127008,35.50731
127012,35.50731
127018,-20.30826
127020,-20.30826
128001,35.50731
128003,97.62141
128007,13.00463
128008,35.50731
128010,35.50731
128012,97.62141
128013,35.50731
128017,35.50731
132009,35.50731
132014,35.50731
132018,13.00463
132019,35.50731
132025,35.50731
132026,97.62141
132029,97.62141
132030,97.62141
132031,-20.30826
134004,97.62141
134005,97.62141
134015,-20.30826
134020,35.50731
134021,35.50731
134029,13.00463
134039,-20.30826
134042,35.50731
137002,35.50731
137003,13.00463
137004,13.00463
137006,35.50731
137014,35.50731
137017,-20.30826
137021,-20.30826
137025,35.50731
148004,13.00463
148005,97.62141
148009,97.62141
148011,-20.30826
148012,13.00463
148013,35.50731
148019,13.00463
148034,-20.30826
160001,35.50731
160003,97.62141
160005,97.62141
160008,35.50731
160017,97.62141
160018,-20.30826
160021,-20.30826
160027,97.62141
161003,-20.30826
161018,35.50731
161022,35.50731
161025,97.62141
161040,35.50731
161049,13.00463
161052,13.00463
161055,13.00463
165007,-20.30826
165010,97.62141
165013,35.50731
165015,-20.30826
165021,13.00463
165022,35.50731
165023,35.50731
165041,13.00463
167003,-20.30826
167004,35.50731
167009,-20.30826
167013,35.50731
167014,97.62141
167015,97.62141
167020,-20.30826
167021,-20.30826
172001,97.62141
172008,97.62141
172012,97.62141
172017,-20.30826
172018,97.62141
172019,97.62141
172022,97.62141
172031,-20.30826
180001,13.00463
180002,97.62141
180003,-20.30826
180004,97.62141
180006,97.62141
180007,97.62141
180009,35.50731
180012,97.62141
182001,13.00463
182005,97.62141
182006,13.00463
182008,13.00463
182025,97.62141
182028,97.62141
182030,35.50731
182047,13.00463
184003,13.00463
184019,35.50731
184021,35.50731
184024,13.00463
184025,97.62141
184035,-20.30826
184040,13.00463
184049,97.62141
201001,97.62141
201004,-20.30826
201005,97.62141
201006,35.50731
201008,-20.30826
201009,13.00463
201011,13.00463
201012,35.50731
215002,97.62141
215005,35.50731
215006,35.50731
215008,13.00463
215015,97.62141
215017,97.62141
215018,13.00463
215025,13.00463
217001,-20.30826
217003,-20.30826
217006,97.62141
217012,13.00463
217015,-20.30826
217016,13.00463
217019,97.62141
217023,97.62141
219012,13.00463
219022,35.50731
219024,35.50731
219033,-20.30826
219038,35.50731
219046,97.62141
219048,35.50731
219054,35.50731
220002,35.50731
220010,13.00463
220013,13.00463
220019,97.62141
220022,-20.30826
220023,-20.30826
220029,-20.30826
220031,97.62141
227008,-20.30826
227013,35.50731
227016,35.50731
227017,35.50731
227019,35.50731
227026,13.00463
227031,13.00463
227035,35.50731
229004,-20.30826
229008,-20.30826
229012,97.62141
229024,97.62141
229025,35.50731
229027,-20.30826
229031,35.50731
229032,13.00463
231002,35.50731
231006,35.50731
231011,13.00463
231013,97.62141
231032,-20.30826
231035,35.50731
231036,97.62141
231037,97.62141
232010,13.00463
232011,-20.30826
232013,-20.30826
232017,-20.30826
232036,-20.30826
232041,13.00463
232049,13.00463
232057,-20.30826
243001,13.00463
243002,35.50731
243003,13.00463
243008,13.00463
243011,35.50731
243015,35.50731
243016,-20.30826
243022,35.50731
249001,-20.30826
249002,13.00463
249003,13.00463
249004,35.50731
249005,97.62141
249007,97.62141
249008,-20.30826
249009,97.62141
253002,-20.30826
253003,-20.30826
253004,35.50731
253007,35.50731
253015,35.50731
253017,97.62141
253021,-20.30826
253028,13.00463
286005,97.62141
286007,35.50731
286015,-20.30826
286026,97.62141
286028,35.50731
286029,97.62141
286034,97.62141
286041,-20.30826
286044,35.50731
287001,35.50731
287005,-20.30826
287006,97.62141
287013,97.62141
287014,-20.30826
287017,13.00463
287023,97.62141
287026,97.62141
294005,-20.30826
294011,13.00463
294013,97.62141
294018,-20.30826
294019,13.00463
294022,-20.30826
294048,97.62141
294051,-20.30826
299014,-20.30826
299016,35.50731
299017,13.00463
299033,-20.30826
299045,13.00463
299047,-20.30826
299048,13.00463
299058,97.62141
500011,-20.30826
500012,-20.30826
500016,-20.30826
500018,97.62141
500019,97.62141
500022,-20.30826
500023,-20.30826
500024,-20.30826
502003,35.50731
502004,13.00463
502006,97.62141
502011,13.00463
502012,-20.30826
502013,35.50731
502015,13.00463
502033,-20.30826
508002,-20.30826
508004,-20.30826
508007,-20.30826
508008,-20.30826
508011,35.50731
508013,13.00463
508017,-20.30826
508027,35.50731
510007,-20.30826
510010,-20.30826
510011,-20.30826
510012,97.62141
510023,97.62141
510025,97.62141
510026,35.50731
510029,-20.30826
513001,-20.30826
513003,13.00463
513005,35.50731
513007,97.62141
513014,35.50731
513017,97.62141
513019,-20.30826
513021,97.62141
516009,13.00463
516011,-20.30826
516014,-20.30826
516015,-20.30826
516018,13.00463
516020,-20.30826
516023,35.50731
516026,35.50731
517005,35.50731
517010,97.62141
517013,35.50731
517024,35.50731
517038,-20.30826
517041,35.50731
517044,97.62141
517047,-20.30826
519006,97.62141
519008,-20.30826
519009,35.50731
519013,13.00463
519022,35.50731
519027,35.50731
519035,13.00463
519038,97.62141
524002,35.50731
524004,97.62141
524005,97.62141
524008,-20.30826
524010,35.50731
524011,35.50731
524014,97.62141
524023,97.62141
526001,97.62141
526002,35.50731
526011,13.00463
526021,13.00463
526022,97.62141
526023,-20.30826
526025,97.62141
526035,13.00463
529001,35.50731
529006,35.50731
529010,13.00463
529011,-20.30826
529016,-20.30826
529020,-20.30826
529023,35.50731
529024,-20.30826
531002,13.00463
531005,13.00463
531013,35.50731
531020,-20.30826
531026,35.50731
531029,97.62141
531032,13.00463
532002,13.00463
532009,35.50731
532010,35.50731
532011,-20.30826
532017,-20.30826
532020,13.00463
532024,35.50731
537001,35.50731
537005,-20.30826
537006,97.62141
537007,-20.30826
537009,97.62141
537012,97.62141
537019,97.62141
537026,-20.30826
538002,13.00463
538008,97.62141
538010,97.62141
538020,-20.30826
538022,35.50731
538023,35.50731
538032,35.50731
538038,97.62141
550001,97.62141
550002,35.50731
550006,13.00463
550007,-20.30826
550011,-20.30826
550013,35.50731
550014,97.62141
550015,97.62141
552001,-20.30826
552002,97.62141
552005,97.62141
552008,35.50731
552022,13.00463
552035,35.50731
552040,97.62141
552043,97.62141
554008,35.50731
554010,-20.30826
554011,97.62141
554017,97.62141
554018,97.62141
554020,13.00463
554027,97.62141
554028,13.00463
557001,-20.30826
557002,97.62141
557003,35.50731
557005,35.50731
557006,35.50731
557010,35.50731
557011,13.00463
557014,97.62141
566005,13.00463
566006,13.00463
566009,97.62141
566010,35.50731
566015,-20.30826
566021,13.00463
566023,13.00463
566031,97.62141
569001,-20.30826
569002,97.62141
569003,13.00463
569004,35.50731
569006,-20.30826
569007,13.00463
569008,35.50731
569010,97.62141
570006,35.50731
570007,97.62141
570008,13.00463
570017,97.62141
570019,-20.30826
570034,13.00463
570041,-20.30826
603002,97.62141
603008,-20.30826
603009,35.50731
603012,35.50731
603013,-20.30826
603015,13.00463
603020,35.50731
603022,97.62141
631022,35.50731
631024,13.00463
631029,97.62141
631032,13.00463
631034,-20.30826
631037,97.62141
631038,35.50731
631045,13.00463
633001,35.50731
633004,35.50731
633005,-20.30826
633007,13.00463
633009,35.50731
633010,97.62141
633014,13.00463
633019,13.00463
634001,35.50731
634002,-20.30826
634003,13.00463
634004,35.50731
634005,13.00463
634010,-20.30826
634014,35.50731
634017,13.00463
659001,35.50731
659002,97.62141
659005,97.62141
659012,-20.30826
659014,35.50731
659021,13.00463
659022,97.62141
659026,13.00463
662001,-20.30826
662004,-20.30826
662007,35.50731
662009,13.00463
662021,-20.30826
662030,-20.30826
662039,97.62141
662040,13.00463
702005,35.50731
702006,35.50731
702007,-20.30826
702008,13.00463
702011,35.50731
702019,97.62141
702026,-20.30826
702035,13.00463
704002,35.50731
704008,-20.30826
704009,-20.30826
704013,-20.30826
704014,-20.30826
704015,35.50731
704016,13.00463
704021,-20.30826
718001,35.50731
718002,13.00463
718003,35.50731
718005,13.00463
718006,13.00463
718007,35.50731
718010,-20.30826
718011,13.00463
720004,-20.30826
720005,13.00463
720007,-20.30826
720009,13.00463
720011,97.62141
720014,97.62141
720025,35.50731
720029,13.00463
740002,13.00463
740003,13.00463
740006,13.00463
740007,97.62141
740008,13.00463
740010,13.00463
740011,97.62141
740016,35.50731
741001,35.50731
741002,35.50731
741004,35.50731
741007,-20.30826
741010,35.50731
741011,13.00463
741013,13.00463
742001,13.00463
742003,97.62141
742008,13.00463
742010,35.50731
742011,35.50731
742014,35.50731
742015,-20.30826
742017,35.50731
743001,35.50731
743002,97.62141
743003,35.50731
743004,13.00463
743005,97.62141
743006,-20.30826
743008,97.62141
743009,13.00463
744001,35.50731
744002,35.50731
744003,13.00463
744004,97.62141
744006,-20.30826
744007,35.50731
744008,97.62141
744009,35.50731
746001,35.50731
746002,97.62141
746003,97.62141
746005,13.00463
746006,97.62141
746008,13.00463
746012,35.50731
746013,13.00463
747001,97.62141
747002,13.00463
747003,35.50731
747004,35.50731
747005,13.00463
747008,97.62141
747012,13.00463
747014,35.50731
752003,35.50731
752011,97.62141
752012,97.62141
752015,97.62141
752017,13.00463
752021,97.62141
752024,35.50731
752025,97.62141
753001,13.00463
753004,13.00463
753005,35.50731
753007,35.50731
753008,35.50731
753012,13.00463
753014,13.00463
753016,-20.30826
756001,35.50731
756002,-20.30826
756007,35.50731
756014,-20.30826
756015,35.50731
756016,-20.30826
756018,35.50731
756019,-20.30826
764001,97.62141
764003,-20.30826
764006,97.62141
764016,97.62141
764023,13.00463
764027,97.62141
764029,35.50731
764032,35.50731
767001,35.50731
767002,97.62141
767003,35.50731
767005,35.50731
767006,13.00463
767011,13.00463
767012,97.62141
768001,-20.30826
768002,13.00463
768005,-20.30826
768007,97.62141
768009,-20.30826
768015,35.50731
768018,13.00463
768022,13.00463
769001,35.50731
769002,-20.30826
769004,35.50731
769005,35.50731
769010,97.62141
769011,35.50731
769017,13.00463
769018,13.00463
770004,13.00463
770005,13.00463
770006,-20.30826
770009,97.62141
770011,97.62141
770012,97.62141
770015,13.00463
770023,-20.30826
771001,13.00463
771003,-20.30826
771006,-20.30826
771007,13.00463
771008,13.00463
771009,35.50731
771010,97.62141
771011,35.50731
773001,-20.30826
773003,-20.30826
773005,-20.30826
773006,-20.30826
773010,13.00463
773016,-20.30826
773018,13.00463
773020,-20.30826
774001,97.62141
774017,97.62141
774032,97.62141
774036,97.62141
774038,97.62141
774040,13.00463
774047,97.62141
774048,13.00463
775003,35.50731
775004,97.62141
775005,35.50731
775011,13.00463
775012,13.00463
775013,-20.30826
775030,-20.30826
775034,35.50731
776007,13.00463
776010,35.50731
776012,13.00463
776018,-20.30826
776022,13.00463
776024,35.50731
776034,-20.30826
776036,35.50731
777001,35.50731
777005,-20.30826
777006,35.50731
777007,13.00463
777008,35.50731
777016,35.50731
777024,13.00463
777030,-20.30826
778002,-20.30826
778003,-20.30826
778010,-20.30826
778011,-20.30826
778012,-20.30826
778016,-20.30826
778038,-20.30826
778043,97.62141
779001,-20.30826
779003,13.00463
779004,35.50731
779005,35.50731
779006,13.00463
779007,13.00463
779008,35.50731
779011,-20.30826
781002,97.62141
781003,97.62141
781004,-20.30826
781005,97.62141
781006,13.00463
781009,13.00463
781015,97.62141
781019,35.50731
782001,97.62141
782006,97.62141
782008,97.62141
782018,35.50731
782023,35.50731
782026,97.62141
782027,35.50731
782028,97.62141
783001,97.62141
