subject,WTP
3001,62.67893
3004,62.67893
3008,62.67893
3009,62.67893
3010,62.67893
3011,62.67893
3014,62.67893
3015,62.67893
4003,-12.95019
4006,-12.95019
4010,-12.95019
4011,-12.95019
4013,-12.95019
4016,-12.95019
4022,-12.95019
4024,-12.95019
11006,47.12788
11008,47.12788
11009,47.12788
11010,47.12788
11012,47.12788
11016,47.12788
11022,47.12788
11032,47.12788
11034,47.12788
12001,13.83783
12002,13.83783
12014,13.83783
12029,13.83783
12036,13.83783
12037,13.83783
12041,13.83783
12054,13.83783
13001,47.12788
13003,47.12788
13004,47.12788
13007,47.12788
13010,47.12788
13012,47.12788
13013,47.12788
13019,47.12788
15005,58.97545
15012,58.97545
15016,58.97545
15023,58.97545
15024,58.97545
15026,58.97545
15027,58.97545
15030,58.97545
23003,62.67893
23007,62.67893
23016,62.67893
23027,62.67893
23031,62.67893
23035,62.67893
23036,62.67893
23039,62.67893
27001,27.22552
27003,27.22552
27006,27.22552
27009,27.22552
27011,27.22552
27029,27.22552
27030,27.22552
27039,27.22552
31001,27.22552
31002,27.22552
31003,27.22552
31004,27.22552
31005,27.22552
31009,27.22552
31012,27.22552
31014,27.22552
36002,47.12788
36011,47.12788
36013,47.12788
36018,47.12788
36021,47.12788
36040,47.12788
36046,47.12788
36053,47.12788
38001,58.97545
38002,58.97545
38003,58.97545
38005,58.97545
38006,58.97545
38007,58.97545
38010,58.97545
38013,58.97545
39004,13.83783
39006,13.83783
39007,13.83783
39011,13.83783
39012,13.83783
39013,13.83783
39018,13.83783
39023,13.83783
40001,62.67893
40003,62.67893
40004,62.67893
40005,62.67893
40006,62.67893
40008,62.67893
40009,62.67893
40011,62.67893
42001,13.83783
42007,13.83783
42008,13.83783
42010,13.83783
42011,13.83783
42012,13.83783
42013,13.83783
42018,13.83783
42025,13.83783
44003,58.97545
44006,58.97545
44007,58.97545
44008,58.97545
44013,58.97545
44019,58.97545
44027,58.97545
44028,58.97545
45001,57.19372
45002,57.19372
45009,57.19372
45010,57.19372
45011,57.19372
45012,57.19372
45016,57.19372
45019,57.19372
51002,57.19372
51006,57.19372
51009,57.19372
51011,57.19372
51022,57.19372
51027,57.19372
51030,57.19372
57001,24.28926
57003,24.28926
57004,24.28926
57005,24.28926
57006,24.28926
57007,24.28926
57008,24.28926
57009,24.28926
57010,24.28926
66001,13.83783
66002,13.83783
66003,13.83783
66004,13.83783
66006,13.83783
66009,13.83783
66010,13.83783
74003,57.19372
74007,57.19372
74008,57.19372
74013,57.19372
74015,57.19372
74016,57.19372
74019,57.19372
74026,57.19372
95002,57.19372
95003,57.19372
95008,57.19372
95020,57.19372
95025,57.19372
95028,57.19372
95030,57.19372
95032,57.19372
98006,57.19372
98008,57.19372
98009,57.19372
98010,57.19372
98011,57.19372
98017,57.19372
98018,57.19372
98026,57.19372
99002,13.83783
99003,13.83783
99004,13.83783
99007,13.83783
99009,13.83783
99011,13.83783
99012,13.83783
99013,13.83783
100001,57.19372
100003,57.19372
100006,57.19372
100007,57.19372
100011,57.19372
100016,57.19372
100017,57.19372
102002,58.97545
102003,58.97545
102005,58.97545
102007,58.97545
102013,58.97545
102016,58.97545
102017,58.97545
102018,58.97545
103002,57.19372
103003,57.19372
103007,57.19372
103010,57.19372
103012,57.19372
103013,57.19372
103016,57.19372
103022,57.19372
109001,62.67893
109005,62.67893
109006,62.67893
109007,62.67893
109011,62.67893
109014,62.67893
109018,62.67893
109025,62.67893
111001,13.83783
111002,13.83783
111004,13.83783
111006,13.83783
111009,13.83783
111011,13.83783
111012,13.83783
111016,13.83783
112006,47.12788
112009,47.12788
112012,47.12788
112016,47.12788
112030,47.12788
112031,47.12788
112037,47.12788
112040,47.12788
114002,62.67893
114003,62.67893
114006,62.67893
114007,62.67893
114010,62.67893
114012,62.67893
114015,62.67893
114016,62.67893
117003,57.19372
117009,57.19372
117012,57.19372
117015,57.19372
117020,57.19372
117026,57.19372
117028,57.19372
117029,57.19372
121004,47.12788
121007,47.12788
121008,47.12788
121009,47.12788
121013,47.12788
121018,47.12788
121021,47.12788
122001,13.83783
122003,13.83783
122009,13.83783
122012,13.83783
122018,13.83783
122021,13.83783
122027,13.83783
122031,13.83783
123001,62.67893
123005,62.67893
123006,62.67893
123008,62.67893
123015,62.67893
123025,62.67893
123026,62.67893
123028,62.67893
126001,13.83783
126003,13.83783
126006,13.83783
126008,13.83783
126009,13.83783
126010,13.83783
126011,13.83783
126014,13.83783
127004,57.19372
127006,57.19372
127007,57.19372
127008,57.19372
127012,57.19372
127018,57.19372
127020,57.19372
128001,57.19372
128003,57.19372
128007,57.19372
128008,57.19372
128010,57.19372
128012,57.19372
128013,57.19372
128017,57.19372
132009,13.83783
132014,13.83783
132018,13.83783
132019,13.83783
132025,13.83783
132026,13.83783
132029,13.83783
132030,13.83783
132031,13.83783
134004,57.19372
134005,57.19372
134015,57.19372
134020,57.19372
134021,57.19372
134029,57.19372
134039,57.19372
134042,57.19372
137002,57.19372
137003,57.19372
137004,57.19372
137006,57.19372
137014,57.19372
137017,57.19372
137021,57.19372
137025,57.19372
148004,62.67893
148005,62.67893
148009,62.67893
148011,62.67893
148012,62.67893
148013,62.67893
148019,62.67893
148034,62.67893
160001,62.67893
160003,62.67893
160005,62.67893
160008,62.67893
160017,62.67893
160018,62.67893
160021,62.67893
160027,62.67893
161003,57.19372
161018,57.19372
161022,57.19372
161025,57.19372
161040,57.19372
161049,57.19372
161052,57.19372
161055,57.19372
165007,62.67893
165010,62.67893
165013,62.67893
165015,62.67893
165021,62.67893
165022,62.67893
165023,62.67893
165041,62.67893
167003,29.92027
167004,29.92027
167009,29.92027
167013,29.92027
167014,29.92027
167015,29.92027
167020,29.92027
167021,29.92027
172001,13.83783
172008,13.83783
172012,13.83783
172017,13.83783
172018,13.83783
172019,13.83783
172022,13.83783
172031,13.83783
180001,13.83783
180002,13.83783
180003,13.83783
180004,13.83783
180006,13.83783
180007,13.83783
180009,13.83783
180012,13.83783
182001,57.19372
182005,57.19372
182006,57.19372
182008,57.19372
182025,57.19372
182028,57.19372
182030,57.19372
182047,57.19372
184003,57.19372
184019,57.19372
184021,57.19372
184024,57.19372
184025,57.19372
184035,57.19372
184040,57.19372
184049,57.19372
201001,47.12788
201004,47.12788
201005,47.12788
201006,47.12788
201008,47.12788
201009,47.12788
201011,47.12788
201012,47.12788
215002,57.19372
215005,57.19372
215006,57.19372
215008,57.19372
