subject,WTP
3001,97.87403
3004,6.57878
3008,6.57878
3009,6.57878
3010,6.57878
3011,6.57878
3014,35.01772
3015,6.57878
4003,-28.10862
4006,-28.10862
4010,-28.10862
4011,35.01772
4013,-28.10862
4016,35.01772
4022,-28.10862
4024,-28.10862
11006,97.87403
11008,-28.10862
11009,6.57878
11010,6.57878
11012,35.01772
11016,-28.10862
11022,6.57878
11032,35.01772
11034,6.57878
12001,-28.10862
12002,35.01772
12014,-28.10862
12029,6.57878
12036,6.57878
12037,6.57878
12041,6.57878
12054,6.57878
13001,97.87403
13003,6.57878
13004,6.57878
13007,-28.10862
13010,35.01772
13012,6.57878
13013,35.01772
13019,6.57878
15005,6.57878
15012,-28.10862
15016,35.01772
15023,6.57878
15024,-28.10862
15026,-28.10862
15027,-28.10862
15030,6.57878
23003,6.57878
23007,6.57878
23016,-28.10862
23027,35.01772
23031,6.57878
23035,35.01772
23036,-28.10862
23039,-28.10862
27001,97.87403
27003,35.01772
27006,35.01772
27009,-28.10862
27011,6.57878
27029,35.01772
27030,6.57878
27039,97.87403
31001,35.01772
31002,35.01772
31003,35.01772
31004,6.57878
31005,97.87403
31009,97.87403
31012,97.87403
31014,6.57878
36002,35.01772
36011,35.01772
36013,6.57878
36018,35.01772
36021,6.57878
36040,6.57878
36046,6.57878
36053,6.57878
38001,-28.10862
38002,6.57878
38003,35.01772
38005,6.57878
38006,6.57878
38007,-28.10862
38010,-28.10862
38013,6.57878
39004,6.57878
39006,-28.10862
39007,97.87403
39011,6.57878
39012,6.57878
39013,6.57878
39018,97.87403
39023,35.01772
40001,97.87403
40003,97.87403
40004,6.57878
40005,6.57878
40006,-28.10862
40008,97.87403
40009,97.87403
40011,6.57878
42001,35.01772
42007,35.01772
42008,6.57878
42010,-28.10862
42011,-28.10862
42012,-28.10862
42013,35.01772
42018,6.57878
42025,-28.10862
44003,6.57878
44006,-28.10862
44007,-28.10862
44008,-28.10862
44013,6.57878
44019,6.57878
44027,6.57878
44028,6.57878
45001,97.87403
45002,6.57878
45009,35.01772
45010,97.87403
45011,35.01772
45012,6.57878
45016,6.57878
45019,97.87403
51002,97.87403
51006,97.87403
51009,97.87403
51011,35.01772
51022,97.87403
51027,6.57878
51030,35.01772
57001,6.57878
57003,97.87403
57004,6.57878
57005,6.57878
57006,-28.10862
57007,-28.10862
57008,6.57878
57009,-28.10862
57010,-28.10862
66001,35.01772
66002,6.57878
66003,6.57878
66004,35.01772
66006,6.57878
66009,-28.10862
66010,6.57878
74003,35.01772
74007,-28.10862
74008,97.87403
74013,6.57878
74015,97.87403
74016,35.01772
74019,-28.10862
74026,6.57878
95002,35.01772
95003,-28.10862
95008,-28.10862
95020,-28.10862
95025,97.87403
95028,35.01772
95030,-28.10862
95032,35.01772
98006,6.57878
98008,97.87403
98009,35.01772
98010,97.87403
98011,97.87403
98017,97.87403
98018,35.01772
98026,35.01772
99002,-28.10862
99003,97.87403
99004,-28.10862
99007,35.01772
99009,97.87403
99011,-28.10862
99012,-28.10862
99013,-28.10862
100001,35.01772
100003,97.87403
100006,6.57878
100007,97.87403
100011,35.01772
100016,35.01772
100017,35.01772
102002,-28.10862
102003,6.57878
102005,6.57878
102007,35.01772
102013,97.87403
102016,6.57878
102017,6.57878
102018,35.01772
103002,35.01772
103003,97.87403
103007,-28.10862
103010,97.87403
103012,97.87403
103013,97.87403
103016,97.87403
103022,35.01772
109001,6.57878
109005,97.87403
109006,97.87403
109007,97.87403
109011,35.01772
109014,97.87403
109018,97.87403
109025,97.87403
111001,97.87403
111002,97.87403
111004,35.01772
111006,-28.10862
111009,6.57878
111011,97.87403
111012,97.87403
111016,-28.10862
112006,35.01772
112009,-28.10862
112012,6.57878
112016,6.57878
112030,35.01772
112031,35.01772
112037,6.57878
112040,97.87403
114002,-28.10862
114003,6.57878
114006,6.57878
114007,6.57878
114010,6.57878
114012,97.87403
114015,6.57878
114016,6.57878
117003,97.87403
117009,-28.10862
117012,35.01772
117015,35.01772
117020,-28.10862
117026,35.01772
117028,97.87403
117029,97.87403
121004,6.57878
121007,35.01772
121008,6.57878
121009,-28.10862
121013,6.57878
121018,35.01772
121021,35.01772
122001,6.57878
122003,97.87403
122009,97.87403
122012,-28.10862
122018,97.87403
122021,6.57878
122027,6.57878
122031,35.01772
123001,35.01772
123005,-28.10862
123006,-28.10862
123008,97.87403
123015,97.87403
123025,-28.10862
123026,6.57878
123028,97.87403
126001,97.87403
126003,35.01772
126006,6.57878
126008,-28.10862
126009,35.01772
126010,-28.10862
126011,-28.10862
126014,6.57878
127004,-28.10862
127006,97.87403
127007,-28.10862
127008,35.01772
127012,35.01772
127018,-28.10862
127020,-28.10862
128001,97.87403
128003,97.87403
128007,97.87403
128008,35.01772
128010,97.87403
128012,97.87403
128013,97.87403
128017,6.57878
132009,6.57878
132014,97.87403
132018,97.87403
132019,6.57878
132025,35.01772
132026,-28.10862
132029,97.87403
132030,-28.10862
132031,-28.10862
134004,6.57878
134005,6.57878
134015,-28.10862
134020,-28.10862
134021,-28.10862
134029,97.87403
134039,-28.10862
134042,-28.10862
137002,35.01772
137003,97.87403
137004,6.57878
137006,-28.10862
137014,35.01772
137017,35.01772
137021,6.57878
137025,35.01772
148004,97.87403
148005,97.87403
148009,6.57878
148011,6.57878
148012,97.87403
148013,97.87403
148019,35.01772
148034,6.57878
160001,6.57878
160003,-28.10862
160005,-28.10862
160008,6.57878
160017,6.57878
160018,97.87403
160021,6.57878
160027,97.87403
161003,35.01772
161018,97.87403
161022,35.01772
161025,-28.10862
161040,6.57878
161049,6.57878
161052,6.57878
161055,35.01772
165007,6.57878
165010,6.57878
165013,-28.10862
165015,-28.10862
165021,-28.10862
165022,6.57878
165023,35.01772
165041,-28.10862
167003,6.57878
167004,35.01772
167009,-28.10862
167013,97.87403
167014,35.01772
167015,6.57878
167020,-28.10862
167021,35.01772
172001,97.87403
172008,6.57878
172012,6.57878
172017,-28.10862
172018,6.57878
172019,35.01772
172022,35.01772
172031,35.01772
180001,-28.10862
180002,6.57878
180003,-28.10862
180004,6.57878
180006,-28.10862
