subject,WTP
3001,47.13164
3004,-35.59184
3008,2.627439
3009,47.13164
3010,-58.33882
3011,2.627439
3014,-58.33882
3015,2.627439
4003,47.13164
4006,2.627439
4010,47.13164
4011,-58.33882
4013,2.627439
4016,-35.59184
4022,2.627439
4024,-35.59184
11006,-58.33882
11008,-35.59184
11009,2.627439
11010,47.13164
11012,2.627439
11016,2.627439
11022,-35.59184
11032,-58.33882
11034,2.627439
12001,-35.59184
12002,47.13164
12014,2.627439
12029,-35.59184
12036,47.13164
12037,-35.59184
12041,47.13164
12054,47.13164
13001,2.627439
13003,-35.59184
13004,-35.59184
13007,47.13164
13010,-58.33882
13012,47.13164
13013,-58.33882
13019,-35.59184
15005,2.627439
15012,-58.33882
15016,2.627439
15023,2.627439
15024,2.627439
15026,2.627439
15027,2.627439
15030,-35.59184
23003,2.627439
23007,47.13164
23016,47.13164
23027,2.627439
23031,47.13164
23035,2.627439
23036,2.627439
23039,2.627439
27001,-35.59184
27003,-35.59184
27006,2.627439
27009,2.627439
27011,47.13164
27029,2.627439
27030,-58.33882
27039,-35.59184
31001,47.13164
31002,-35.59184
31003,2.627439
31004,-35.59184
31005,-35.59184
31009,-35.59184
31012,-35.59184
31014,2.627439
36002,2.627439
36011,-35.59184
36013,-35.59184
36018,-58.33882
36021,-35.59184
36040,-35.59184
36046,-35.59184
36053,2.627439
38001,2.627439
38002,2.627439
38003,47.13164
38005,-35.59184
38006,2.627439
38007,2.627439
38010,2.627439
38013,47.13164
39004,2.627439
39006,-35.59184
39007,-58.33882
39011,-35.59184
39012,47.13164
39013,47.13164
39018,2.627439
39023,47.13164
40001,2.627439
40003,-35.59184
40004,47.13164
40005,2.627439
40006,47.13164
40008,-35.59184
40009,-58.33882
40011,2.627439
42001,-35.59184
42007,-35.59184
42008,47.13164
42010,2.627439
42011,-35.59184
42012,-58.33882
42013,47.13164
42018,47.13164
42025,-35.59184
44003,-35.59184
44006,47.13164
44007,2.627439
44008,-58.33882
44013,2.627439
44019,2.627439
44027,2.627439
44028,2.627439
45001,-35.59184
45002,-35.59184
45009,-35.59184
45010,47.13164
45011,47.13164
45012,-58.33882
45016,2.627439
45019,-35.59184
51002,2.627439
51006,2.627439
51009,2.627439
51011,-35.59184
51022,-35.59184
51027,2.627439
51030,47.13164
57001,2.627439
57003,47.13164
57004,-58.33882
57005,-35.59184
57006,2.627439
57007,-58.33882
57008,-35.59184
57009,2.627439
57010,-58.33882
66001,2.627439
66002,47.13164
66003,47.13164
66004,2.627439
66006,2.627439
66009,-58.33882
66010,47.13164
74003,-35.59184
74007,2.627439
74008,2.627439
74013,-58.33882
74015,-35.59184
74016,47.13164
74019,2.627439
74026,2.627439
95002,2.627439
95003,-35.59184
95008,-35.59184
95020,2.627439
95025,-35.59184
95028,47.13164
95030,2.627439
95032,47.13164
98006,2.627439
98008,-35.59184
98009,-58.33882
98010,-35.59184
98011,-35.59184
98017,-35.59184
98018,47.13164
98026,47.13164
99002,2.627439
99003,2.627439
99004,2.627439
99007,2.627439
99009,-58.33882
99011,-58.33882
99012,2.627439
99013,-35.59184
100001,-35.59184
100003,2.627439
100006,-35.59184
100007,47.13164
100011,2.627439
100016,-58.33882
100017,47.13164
102002,-58.33882
102003,-58.33882
102005,-35.59184
102007,-35.59184
102013,47.13164
102016,-35.59184
102017,2.627439
102018,47.13164
103002,-35.59184
103003,-35.59184
103007,2.627439
103010,47.13164
103012,2.627439
103013,2.627439
103016,-35.59184
103022,2.627439
109001,47.13164
109005,-35.59184
109006,-35.59184
109007,-35.59184
109011,-58.33882
109014,-35.59184
109018,-35.59184
109025,2.627439
111001,2.627439
111002,-35.59184
111004,2.627439
111006,2.627439
111009,2.627439
111011,-35.59184
111012,2.627439
111016,-35.59184
112006,2.627439
112009,-35.59184
112012,-35.59184
112016,-35.59184
112030,-58.33882
112031,47.13164
112037,2.627439
112040,-58.33882
114002,-35.59184
114003,2.627439
114006,47.13164
114007,2.627439
114010,2.627439
114012,47.13164
114015,47.13164
114016,2.627439
117003,-35.59184
117009,2.627439
117012,2.627439
117015,2.627439
117020,-58.33882
117026,-58.33882
117028,47.13164
117029,47.13164
121004,2.627439
121007,-35.59184
121008,2.627439
121009,-35.59184
121013,2.627439
121018,-58.33882
121021,-58.33882
122001,47.13164
