subject,WTP
3001,63.22145
3004,15.54454
3008,-6.8244
3009,-14.11152
3010,63.22145
3011,-6.8244
3014,63.22145
3015,15.54454
4003,-14.11152
4006,-6.8244
4010,-14.11152
4011,63.22145
4013,-6.8244
4016,63.22145
4022,-6.8244
4024,63.22145
11006,63.22145
11008,63.22145
11009,-6.8244
11010,-14.11152
11012,-6.8244
11016,-6.8244
11022,63.22145
11032,63.22145
11034,-6.8244
12001,63.22145
12002,-14.11152
12014,15.54454
12029,63.22145
12036,-14.11152
12037,15.54454
12041,-14.11152
12054,63.22145
13001,-6.8244
13003,63.22145
13004,15.54454
13007,63.22145
13010,63.22145
13012,-14.11152
13013,63.22145
13019,15.54454
15005,-6.8244
15012,63.22145
15016,15.54454
15023,63.22145
15024,-6.8244
15026,15.54454
15027,-6.8244
15030,15.54454
23003,15.54454
23007,-14.11152
23016,63.22145
23027,63.22145
23031,-14.11152
23035,63.22145
23036,-6.8244
23039,15.54454
27001,63.22145
27003,15.54454
27006,-6.8244
27009,-6.8244
27011,-14.11152
27029,-6.8244
27030,63.22145
27039,63.22145
31001,-14.11152
31002,15.54454
31003,-6.8244
31004,63.22145
31005,63.22145
31009,63.22145
31012,63.22145
31014,15.54454
36002,63.22145
36011,63.22145
36013,63.22145
36018,63.22145
36021,15.54454
36040,15.54454
36046,15.54454
36053,-6.8244
38001,-6.8244
38002,-6.8244
38003,-14.11152
38005,15.54454
38006,15.54454
38007,-6.8244
38010,-6.8244
38013,-14.11152
39004,-6.8244
39006,63.22145
39007,63.22145
39011,15.54454
39012,-14.11152
39013,-14.11152
39018,-6.8244
39023,63.22145
40001,-6.8244
40003,15.54454
40004,-14.11152
40005,-6.8244
40006,-14.11152
40008,15.54454
40009,63.22145
40011,-6.8244
42001,63.22145
42007,63.22145
42008,-14.11152
42010,-6.8244
42011,63.22145
42012,63.22145
42013,-14.11152
42018,-14.11152
42025,63.22145
44003,15.54454
44006,63.22145
44007,-6.8244
44008,63.22145
44013,-6.8244
44019,15.54454
44027,-6.8244
44028,-6.8244
45001,15.54454
45002,-14.11152
45009,15.54454
45010,-14.11152
45011,-14.11152
45012,63.22145
45016,-6.8244
45019,63.22145
51002,63.22145
51006,63.22145
51009,15.54454
51011,15.54454
51022,15.54454
51027,-6.8244
51030,-14.11152
57001,-6.8244
57003,-14.11152
57004,-14.11152
57005,15.54454
57006,-6.8244
57007,63.22145
57008,15.54454
57009,-6.8244
57010,63.22145
66001,-6.8244
66002,-14.11152
66003,-14.11152
66004,-6.8244
66006,15.54454
66009,63.22145
66010,63.22145
74003,15.54454
74007,-6.8244
74008,-6.8244
74013,63.22145
74015,63.22145
74016,63.22145
74019,-6.8244
74026,15.54454
95002,15.54454
95003,-14.11152
95008,-14.11152
95020,-6.8244
95025,63.22145
95028,-14.11152
95030,-6.8244
95032,-14.11152
98006,15.54454
98008,15.54454
98009,63.22145
98010,15.54454
98011,15.54454
98017,63.22145
98018,63.22145
98026,63.22145
99002,-6.8244
99003,-6.8244
99004,15.54454
99007,-6.8244
99009,63.22145
99011,63.22145
99012,-6.8244
99013,63.22145
100001,15.54454
100003,63.22145
100006,-14.11152
100007,-14.11152
100011,-6.8244
100016,63.22145
100017,-14.11152
102002,63.22145
102003,63.22145
102005,-14.11152
102007,15.54454
102013,-14.11152
102016,15.54454
102017,-6.8244
102018,-14.11152
103002,15.54454
103003,15.54454
103007,-6.8244
103010,-14.11152
103012,63.22145
103013,15.54454
103016,63.22145
103022,-6.8244
109001,-14.11152
109005,15.54454
109006,15.54454
109007,15.54454
109011,63.22145
109014,15.54454
109018,15.54454
109025,-6.8244
111001,-6.8244
111002,15.54454
111004,-6.8244
111006,-6.8244
111009,15.54454
111011,15.54454
111012,-6.8244
111016,63.22145
112006,-6.8244
112009,15.54454
112012,15.54454
112016,63.22145
112030,63.22145
112031,-14.11152
112037,-6.8244
112040,63.22145
114002,63.22145
114003,-6.8244
114006,-14.11152
114007,-6.8244
114010,15.54454
114012,-14.11152
114015,-14.11152
114016,-6.8244
117003,63.22145
117009,-6.8244
117012,-6.8244
117015,-6.8244
117020,63.22145
117026,63.22145
117028,-14.11152
117029,-14.11152
121004,-6.8244
121007,15.54454
