subject,WTP
3001,1.47153
3004,-.1575411
3008,-.2713911
3009,-.2713911
3010,5.555506
3011,12.01708
3014,6.190228
3015,1.47153
4003,1.47153
4006,-.1575411
4010,1.47153
4011,2.326965
4013,-.2713911
4016,6.190228
4022,12.01708
4024,62.80716
11006,6.190228
11008,-.2713911
11009,2.326965
11010,12.01708
11012,-.2713911
11016,-.2713911
11022,62.80716
11032,-.1575411
11034,2.326965
12001,62.80716
12002,5.555506
12014,-.2713911
12029,1.47153
12036,12.01708
12037,2.326965
12041,12.01708
12054,2.326965
13001,1.47153
13003,62.80716
13004,12.01708
13007,12.01708
13010,-.1575411
13012,2.326965
13013,2.326965
13019,2.326965
15005,1.47153
15012,12.01708
15016,-.1575411
15023,2.326965
15024,-.1575411
15026,2.326965
15027,-.2713911
15030,6.190228
23003,2.326965
23007,5.555506
23016,-.1575411
23027,2.326965
23031,2.869503
23035,2.326965
23036,1.47153
23039,12.01708
27001,62.80716
27003,5.555506
27006,2.326965
27009,1.47153
27011,-.2713911
27029,2.326965
27030,-.1575411
27039,12.01708
31001,2.326965
31002,2.326965
31003,2.326965
31004,5.555506
31005,62.80716
31009,12.01708
31012,12.01708
31014,1.47153
36002,12.01708
36011,1.47153
36013,62.80716
36018,12.01708
36021,2.326965
36040,2.326965
36046,12.01708
36053,2.326965
38001,-.2713911
38002,1.47153
38003,2.326965
38005,-.1575411
38006,6.190228
38007,1.47153
38010,-.2713911
38013,5.555506
39004,5.555506
39006,62.80716
39007,9.810361
39011,2.326965
39012,-.2713911
39013,-.1575411
39018,9.810361
39023,-.1575411
40001,6.190228
40003,1.47153
40004,2.326965
40005,12.01708
40006,1.47153
40008,6.190228
40009,12.01708
40011,-.2713911
42001,6.190228
42007,6.190228
42008,2.326965
42010,1.47153
42011,62.80716
42012,-.1575411
42013,1.47153
42018,12.01708
42025,62.80716
44003,-.1575411
44006,-.1575411
44007,-.1575411
44008,12.01708
44013,2.326965
44019,6.190228
44027,6.190228
44028,2.326965
45001,2.326965
45002,1.47153
45009,6.190228
45010,6.190228
45011,1.47153
45012,12.01708
45016,5.555506
45019,62.80716
51002,-.7933478
51006,2.326965
51009,1.47153
51011,2.869503
51022,9.810361
51027,9.810361
51030,1.47153
57001,-.1575411
57003,-.1575411
57004,-.2713911
57005,-.1575411
57006,-.2713911
57007,-.2713911
57008,-.1575411
57009,2.326965
57010,1.47153
66001,6.190228
66002,12.01708
66003,-.2713911
66004,9.810361
66006,12.01708
66009,-.1575411
66010,2.326965
74003,6.190228
74007,-.2713911
74008,6.190228
74013,5.555506
74015,62.80716
74016,2.326965
74019,-.2713911
74026,2.326965
95002,6.190228
95003,-.1575411
95008,-.1575411
95020,-.2713911
95025,2.326965
95028,-.1575411
95030,1.47153
95032,-.1575411
98006,2.326965
98008,2.326965
98009,2.326965
98010,2.326965
98011,9.810361
98017,62.80716
98018,-.2713911
98026,5.555506
99002,2.869503
99003,-.1575411
99004,1.47153
99007,12.01708
99009,5.555506
99011,-.1575411
99012,1.47153
99013,62.80716
100001,6.190228
100003,2.326965
100006,-.7933478
100007,2.326965
100011,6.190228
100016,2.326965
100017,-.1575411
102002,12.01708
102003,-.1575411
102005,2.326965
102007,12.01708
102013,-.7933478
102016,6.190228
102017,1.47153
102018,9.810361
103002,6.190228
103003,2.326965
103007,-.2713911
103010,6.190228
103012,9.810361
103013,1.47153
103016,62.80716
103022,-.1575411
109001,2.869503
109005,12.01708
109006,12.01708
109007,12.01708
109011,6.190228
109014,6.190228
109018,6.190228
109025,6.190228
111001,-.1575411
111002,9.810361
111004,12.01708
111006,9.810361
111009,9.810361
111011,12.01708
111012,2.326965
111016,62.80716
112006,2.326965
112009,5.555506
112012,12.01708
112016,62.80716
112030,12.01708
112031,-.2713911
112037,-.1575411
112040,6.190228
114002,2.869503
114003,-.2713911
114006,2.326965
114007,-.2713911
114010,-.7933478
114012,-.7933478
114015,9.810361
114016,2.326965
117003,62.80716
117009,-.2713911
117012,1.47153
117015,1.47153
117020,1.47153
117026,-.2713911
117028,2.326965
117029,2.326965
121004,-.1575411
121007,6.190228
121008,-.1575411
121009,-.2713911
121013,-.1575411
121018,2.326965
121021,12.01708
122001,2.326965
122003,5.555506
122009,2.326965
122012,62.80716
122018,2.326965
122021,5.555506
122027,-.2713911
122031,12.01708
123001,12.01708
123005,1.47153
123006,1.47153
123008,-.1575411
123015,6.190228
123025,-.1575411
123026,1.47153
123028,2.326965
126001,2.326965
126003,9.810361
126006,12.01708
126008,1.47153
126009,1.47153
126010,2.326965
126011,62.80716
126014,12.01708
127004,-.2713911
127006,1.47153
127007,1.47153
127008,-.1575411
127012,1.47153
127018,-.2713911
127020,-.2713911
128001,6.190228
128003,-.1575411
128007,62.80716
128008,-.2713911
128010,2.869503
128012,2.326965
128013,5.555506
128017,-.1575411
132009,9.810361
132014,2.326965
132018,5.555506
132019,-.2713911
132025,-.7933478
132026,62.80716
132029,2.326965
132030,62.80716
132031,-.2713911
134004,9.810361
134005,9.810361
134015,-.2713911
134020,-.1575411
134021,2.326965
134029,1.47153
134039,-.2713911
134042,-.1575411
137002,1.47153
137003,62.80716
137004,2.326965
137006,2.326965
137014,-.2713911
137017,1.47153
137021,-.1575411
137025,-.1575411
148004,12.01708
148005,2.869503
148009,5.555506
148011,1.47153
148012,12.01708
148013,1.47153
148019,6.190228
148034,-.2713911
160001,2.326965
160003,-.1575411
160005,-.1575411
160008,-.1575411
160017,-.1575411
160018,6.190228
160021,-.2713911
160027,9.810361
161003,1.47153
161018,6.190228
161022,1.47153
161025,12.01708
161040,5.555506
161049,5.555506
161052,5.555506
161055,5.555506
165007,12.01708
165010,5.555506
165013,1.47153
165015,12.01708
165021,1.47153
165022,-.1575411
165023,5.555506
165041,1.47153
167003,5.555506
167004,-.1575411
167009,-.2713911
167013,2.326965
167014,12.01708
167015,6.190228
167020,-.2713911
167021,1.47153
172001,9.810361
172008,-.2713911
172012,12.01708
172017,1.47153
172018,2.326965
172019,-.2713911
172022,1.47153
172031,12.01708
180001,-.2713911
180002,12.01708
180003,1.47153
180004,12.01708
180006,62.80716
180007,2.326965
180009,-.2713911
180012,2.326965
182001,1.47153
182005,-.2713911
182006,-.1575411
182008,2.326965
182025,6.190228
182028,-.1575411
182030,6.190228
182047,1.47153
184003,5.555506
184019,5.555506
184021,12.01708
184024,2.326965
184025,5.555506
184035,2.326965
184040,-.1575411
184049,5.555506
