subject,WTP
3001,-.857413
3004,6.298121
3008,3.631628
3009,6.298121
3010,1.413464
3011,-.857413
3014,1.413464
3015,-.857413
4003,6.298121
4006,3.631628
4010,6.298121
4011,1.413464
4013,3.631628
4016,6.298121
4022,3.631628
4024,-.857413
11006,1.413464
11008,-.857413
11009,-.857413
11010,6.298121
11012,3.631628
11016,1.413464
11022,-.857413
11032,1.413464
11034,1.413464
12001,-.857413
12002,6.298121
12014,-.857413
12029,-.857413
12036,6.298121
12037,6.298121
12041,6.298121
12054,-.857413
13001,3.631628
13003,-.857413
13004,6.298121
13007,-.857413
13010,1.413464
13012,6.298121
13013,1.413464
13019,6.298121
15005,3.631628
15012,1.413464
15016,-.857413
15023,1.413464
15024,1.413464
15026,-.857413
15027,3.631628
15030,6.298121
23003,-.857413
23007,6.298121
23016,-.857413
23027,1.413464
23031,6.298121
23035,1.413464
23036,3.631628
23039,-.857413
27001,-.857413
27003,6.298121
27006,3.631628
27009,3.631628
27011,6.298121
27029,3.631628
27030,1.413464
27039,6.298121
31001,6.298121
31002,6.298121
31003,3.631628
31004,6.298121
31005,-.857413
31009,6.298121
31012,6.298121
31014,-.857413
36002,1.413464
36011,-.857413
36013,-.857413
36018,1.413464
36021,6.298121
36040,6.298121
36046,6.298121
36053,1.413464
38001,3.631628
38002,-.857413
38003,6.298121
38005,6.298121
38006,-.857413
38007,1.413464
38010,3.631628
38013,6.298121
39004,3.631628
39006,-.857413
39007,1.413464
39011,6.298121
39012,6.298121
39013,6.298121
39018,1.413464
39023,1.413464
40001,1.413464
40003,6.298121
40004,6.298121
40005,1.413464
40006,6.298121
40008,6.298121
40009,1.413464
40011,3.631628
42001,6.298121
42007,6.298121
42008,6.298121
42010,3.631628
42011,-.857413
42012,1.413464
42013,6.298121
42018,6.298121
42025,-.857413
44003,6.298121
44006,-.857413
44007,3.631628
44008,1.413464
44013,3.631628
44019,-.857413
44027,3.631628
44028,3.631628
45001,6.298121
45002,6.298121
45009,6.298121
45010,6.298121
45011,6.298121
45012,1.413464
45016,3.631628
45019,-.857413
51002,1.413464
51006,1.413464
51009,-.857413
51011,6.298121
51022,6.298121
51027,3.631628
51030,6.298121
57001,3.631628
57003,6.298121
57004,-.857413
57005,6.298121
57006,3.631628
57007,1.413464
57008,6.298121
57009,3.631628
57010,1.413464
66001,1.413464
66002,6.298121
66003,6.298121
66004,-.857413
66006,-.857413
66009,1.413464
66010,-.857413
74003,6.298121
74007,3.631628
74008,1.413464
74013,1.413464
74015,-.857413
74016,-.857413
74019,3.631628
74026,-.857413
95002,-.857413
95003,6.298121
95008,6.298121
95020,3.631628
95025,6.298121
95028,6.298121
95030,1.413464
95032,6.298121
98006,-.857413
98008,6.298121
98009,1.413464
98010,6.298121
98011,6.298121
98017,-.857413
98018,-.857413
98026,1.413464
99002,3.631628
99003,3.631628
99004,-.857413
99007,3.631628
99009,1.413464
99011,1.413464
99012,3.631628
99013,-.857413
100001,6.298121
100003,1.413464
100006,6.298121
100007,6.298121
100011,3.631628
100016,1.413464
100017,6.298121
102002,1.413464
102003,1.413464
102005,6.298121
102007,6.298121
102013,6.298121
102016,6.298121
102017,3.631628
102018,6.298121
103002,6.298121
103003,6.298121
103007,3.631628
103010,6.298121
103012,1.413464
103013,-.857413
103016,-.857413
103022,-.857413
109001,6.298121
109005,6.298121
109006,6.298121
109007,6.298121
109011,1.413464
109014,6.298121
109018,6.298121
109025,1.413464
111001,3.631628
111002,6.298121
111004,3.631628
111006,3.631628
111009,-.857413
111011,6.298121
111012,3.631628
111016,-.857413
112006,3.631628
112009,6.298121
112012,6.298121
112016,-.857413
112030,1.413464
112031,6.298121
112037,3.631628
112040,1.413464
114002,6.298121
114003,3.631628
114006,6.298121
114007,3.631628
114010,-.857413
114012,6.298121
114015,6.298121
114016,-.857413
117003,-.857413
117009,3.631628
117012,3.631628
117015,3.631628
117020,1.413464
117026,1.413464
117028,6.298121
117029,6.298121
121004,3.631628
121007,6.298121
121008,3.631628
121009,6.298121
121013,3.631628
121018,1.413464
121021,1.413464
122001,6.298121
122003,-.857413
122009,3.631628
122012,-.857413
122018,3.631628
122021,3.631628
122027,1.413464
122031,-.857413
123001,3.631628
123005,1.413464
123006,3.631628
123008,-.857413
123015,6.298121
123025,3.631628
123026,-.857413
123028,1.413464
126001,6.298121
126003,-.857413
126006,6.298121
126008,6.298121
126009,1.413464
126010,-.857413
126011,-.857413
126014,-.857413
127004,3.631628
127006,-.857413
127007,1.413464
127008,6.298121
127012,6.298121
127018,3.631628
127020,3.631628
128001,6.298121
128003,3.631628
128007,-.857413
128008,-.857413
128010,6.298121
128012,6.298121
128013,1.413464
128017,6.298121
132009,-.857413
132014,6.298121
132018,1.413464
132019,6.298121
132025,6.298121
132026,-.857413
132029,3.631628
132030,-.857413
132031,-.857413
134004,3.631628
134005,6.298121
134015,3.631628
134020,3.631628
134021,3.631628
134029,-.857413
134039,3.631628
134042,3.631628
137002,6.298121
137003,-.857413
137004,-.857413
137006,1.413464
137014,-.857413
137017,3.631628
137021,1.413464
137025,6.298121
148004,1.413464
148005,-.857413
148009,6.298121
148011,6.298121
148012,6.298121
148013,1.413464
148019,1.413464
148034,3.631628
160001,3.631628
160003,3.631628
160005,3.631628
160008,6.298121
160017,6.298121
160018,6.298121
160021,3.631628
160027,1.413464
161003,3.631628
161018,6.298121
161022,6.298121
161025,6.298121
161040,6.298121
161049,3.631628
161052,3.631628
161055,6.298121
165007,1.413464
165010,6.298121
165013,1.413464
165015,3.631628
165021,3.631628
165022,6.298121
165023,6.298121
165041,3.631628
