subject,WTP
3001,23.71443
3004,-43.88742
3008,-47.47692
3009,-23.12796
3010,33.11799
3011,34.95559
3014,22.50177
3015,15.79436
4003,189.47
4006,-53.78342
4010,189.47
4011,-22.02717
4013,-28.24432
4016,57.69368
4022,-81.44604
4024,15.76047
11006,5.272434
11008,84.3609
11009,25.54575
11010,8.369953
11012,9.41346
11016,1.307689
11022,8.834607
11032,8.719007
11034,94.05007
12001,19.37097
12002,4.054831
12014,19.02564
12029,-15.02269
12036,-7.465413
12037,25.28724
12041,-7.465413
12054,9.716445
13001,4.693796
13003,8.834607
13004,-7.24926
13007,39.9214
13010,8.719007
13012,17.79882
13013,60.08201
13019,44.82474
15005,-42.5337
15012,45.07263
15016,23.7306
15023,87.20075
15024,25.63749
15026,180.7808
15027,-40.44152
15030,57.79724
23003,22.69151
23007,53.50701
23016,2.411963
23027,67.24902
23031,60.7578
23035,67.24902
23036,-7.298437
23039,74.83726
27001,13.72316
27003,45.20285
27006,-13.8385
27009,14.49176
27011,23.20608
27029,-13.8385
27030,26.4227
27039,103.8066
31001,15.23773
31002,-1.154948
31003,-13.8385
31004,56.35109
31005,13.72316
31009,103.8066
31012,103.8066
31014,-3.242412
36002,89.57204
36011,-1.713681
36013,8.834607
36018,10.01489
36021,44.82474
36040,44.82474
36046,-7.24926
36053,94.05007
38001,-40.44152
38002,44.05326
38003,-6.712915
38005,202.5596
38006,21.68467
38007,-9.405052
38010,-40.44152
38013,35.15141
39004,-6.176232
39006,19.37097
39007,62.96349
39011,25.28724
39012,-.9299451
39013,29.81031
39018,23.66976
39023,-13.62287
40001,202.1854
40003,84.53838
40004,-50.44065
40005,10.41287
40006,10.2843
40008,41.50087
40009,11.93754
40011,-47.47692
42001,7.901306
42007,7.901306
42008,36.57382
42010,-16.09439
42011,19.37097
42012,53.41182
42013,19.61194
42018,-7.465413
42025,19.37097
44003,202.5596
44006,-16.77524
44007,-26.17306
44008,45.07263
44013,-16.50031
44019,21.68467
44027,23.66339
44028,-16.50031
45001,-26.09935
45002,-16.4923
45009,22.72946
45010,-1.892679
45011,25.55207
45012,35.93935
45016,-78.71313
45019,31.33402
51002,26.97084
51006,-17.867
51009,76.31796
51011,218.6639
51022,31.1086
51027,40.10904
51030,25.55207
57001,69.55285
57003,-217.013
57004,-24.31865
57005,38.89964
57006,-4.705385
57007,-32.95509
57008,38.89964
57009,43.70605
57010,39.06836
66001,8.116735
66002,-7.465413
66003,-.9299451
66004,12.52646
66006,43.56465
66009,53.41182
66010,9.716445
74003,22.72946
74007,-48.48845
74008,-23.1721
74013,37.08096
74015,31.33402
74016,17.30667
74019,-48.48845
74026,23.63532
95002,11.25958
95003,41.6144
95008,41.6144
95020,-48.48845
95025,-4.067226
95028,98.92188
95030,-22.06512
95032,98.92188
98006,23.63532
98008,-26.09935
98009,-28.11542
98010,-26.09935
98011,31.1086
98017,31.33402
98018,21.24953
98026,46.37541
99002,38.15958
99003,-43.99821
99004,-24.6845
99007,-24.41994
99009,21.739
99011,53.41182
99012,-16.09439
99013,19.37097
100001,22.72946
100003,-17.867
100006,-23.58497
100007,56.32212
100011,-35.08064
100016,-28.11542
100017,98.92188
102002,45.07263
102003,-15.89624
102005,71.15232
102007,73.95054
102013,36.92676
102016,57.79724
102017,-42.5337
102018,29.95255
103002,22.72946
103003,-26.09935
103007,-48.48845
103010,-1.892679
103012,41.32431
103013,76.31796
103016,31.33402
103022,111.2314
109001,60.7578
109005,36.09232
109006,36.09232
109007,36.09232
109011,22.50177
109014,41.50087
109018,41.50087
109025,202.1854
111001,-43.99821
111002,58.37555
111004,-24.41994
111006,-20.60697
111009,40.45443
111011,46.4891
111012,50.8913
111016,19.37097
112006,-11.03168
112009,47.86897
112012,-7.24926
112016,8.834607
112030,10.01489
112031,31.84007
112037,-26.6896
112040,5.272434
114002,81.79668
114003,-47.47692
114006,-50.44065
114007,-47.47692
114010,50.5621
114012,83.30859
114015,21.35002
114016,53.45374
117003,31.33402
117009,-48.48845
117012,5.926218
117015,5.926218
117020,-9.478763
117026,-25.00768
117028,56.32212
117029,56.32212
121004,-26.6896
121007,-85.55578
121008,-26.6896
121009,-29.35974
121013,-26.6896
121018,60.08201
