subject,WTP
3001,.1786211
3004,.1786211
3008,.1786211
3009,.1786211
3010,.1786211
3011,.1786211
3014,.1786211
3015,.1786211
4003,7.756341
4006,7.756341
4010,7.756341
4011,7.756341
4013,7.756341
4016,7.756341
4022,7.756341
4024,7.756341
11006,-5.670132
11008,-5.670132
11009,-5.670132
11010,-5.670132
11012,-5.670132
11016,-5.670132
11022,-5.670132
11032,-5.670132
11034,-5.670132
12001,-14.34731
12002,-14.34731
12014,-14.34731
12029,-14.34731
12036,-14.34731
12037,-14.34731
12041,-14.34731
12054,-14.34731
13001,-5.670132
13003,-5.670132
13004,-5.670132
13007,-5.670132
13010,-5.670132
13012,-5.670132
13013,-5.670132
13019,-5.670132
15005,15.28751
15012,15.28751
15016,15.28751
15023,15.28751
15024,15.28751
15026,15.28751
15027,15.28751
15030,15.28751
23003,.1786211
23007,.1786211
23016,.1786211
23027,.1786211
23031,.1786211
23035,.1786211
23036,.1786211
23039,.1786211
27001,25.52752
27003,25.52752
27006,25.52752
27009,25.52752
27011,25.52752
27029,25.52752
27030,25.52752
27039,25.52752
31001,25.52752
31002,25.52752
31003,25.52752
31004,25.52752
31005,25.52752
31009,25.52752
31012,25.52752
31014,25.52752
36002,-5.670132
36011,-5.670132
36013,-5.670132
36018,-5.670132
36021,-5.670132
36040,-5.670132
36046,-5.670132
36053,-5.670132
38001,15.28751
38002,15.28751
38003,15.28751
38005,15.28751
38006,15.28751
38007,15.28751
38010,15.28751
38013,15.28751
39004,-14.34731
39006,-14.34731
39007,-14.34731
39011,-14.34731
39012,-14.34731
39013,-14.34731
39018,-14.34731
39023,-14.34731
40001,.1786211
40003,.1786211
40004,.1786211
40005,.1786211
40006,.1786211
40008,.1786211
40009,.1786211
40011,.1786211
42001,-14.34731
42007,-14.34731
42008,-14.34731
42010,-14.34731
42011,-14.34731
42012,-14.34731
42013,-14.34731
42018,-14.34731
42025,-14.34731
44003,15.28751
44006,15.28751
44007,15.28751
44008,15.28751
44013,15.28751
44019,15.28751
44027,15.28751
44028,15.28751
45001,2.255284
45002,2.255284
45009,2.255284
45010,2.255284
45011,2.255284
45012,2.255284
45016,2.255284
45019,2.255284
51002,2.255284
51006,2.255284
51009,2.255284
51011,2.255284
51022,2.255284
51027,2.255284
51030,2.255284
57001,7.501504
57003,7.501504
57004,7.501504
57005,7.501504
57006,7.501504
57007,7.501504
57008,7.501504
57009,7.501504
57010,7.501504
66001,-14.34731
66002,-14.34731
66003,-14.34731
66004,-14.34731
66006,-14.34731
66009,-14.34731
66010,-14.34731
74003,2.255284
74007,2.255284
74008,2.255284
74013,2.255284
74015,2.255284
74016,2.255284
74019,2.255284
74026,2.255284
95002,2.255284
95003,2.255284
95008,2.255284
95020,2.255284
95025,2.255284
95028,2.255284
95030,2.255284
95032,2.255284
98006,2.255284
98008,2.255284
98009,2.255284
98010,2.255284
98011,2.255284
98017,2.255284
98018,2.255284
98026,2.255284
99002,-14.34731
99003,-14.34731
99004,-14.34731
99007,-14.34731
99009,-14.34731
99011,-14.34731
99012,-14.34731
99013,-14.34731
100001,2.255284
100003,2.255284
100006,2.255284
100007,2.255284
100011,2.255284
100016,2.255284
100017,2.255284
102002,15.28751
102003,15.28751
102005,15.28751
102007,15.28751
102013,15.28751
102016,15.28751
102017,15.28751
102018,15.28751
103002,2.255284
103003,2.255284
103007,2.255284
103010,2.255284
103012,2.255284
103013,2.255284
103016,2.255284
103022,2.255284
109001,.1786211
109005,.1786211
109006,.1786211
109007,.1786211
109011,.1786211
109014,.1786211
109018,.1786211
109025,.1786211
111001,-14.34731
111002,-14.34731
111004,-14.34731
111006,-14.34731
111009,-14.34731
111011,-14.34731
111012,-14.34731
111016,-14.34731
112006,-5.670132
112009,-5.670132
112012,-5.670132
112016,-5.670132
112030,-5.670132
112031,-5.670132
112037,-5.670132
112040,-5.670132
114002,.1786211
114003,.1786211
114006,.1786211
114007,.1786211
114010,.1786211
114012,.1786211
114015,.1786211
114016,.1786211
117003,2.255284
117009,2.255284
117012,2.255284
117015,2.255284
117020,2.255284
117026,2.255284
117028,2.255284
117029,2.255284
121004,-5.670132
121007,-5.670132
121008,-5.670132
121009,-5.670132
121013,-5.670132
121018,-5.670132
121021,-5.670132
122001,-14.34731
122003,-14.34731
122009,-14.34731
122012,-14.34731
122018,-14.34731
122021,-14.34731
122027,-14.34731
122031,-14.34731
123001,.1786211
123005,.1786211
123006,.1786211
123008,.1786211
123015,.1786211
123025,.1786211
123026,.1786211
123028,.1786211
126001,-14.34731
126003,-14.34731
126006,-14.34731
126008,-14.34731
126009,-14.34731
126010,-14.34731
126011,-14.34731
126014,-14.34731
127004,2.255284
127006,2.255284
127007,2.255284
127008,2.255284
127012,2.255284
127018,2.255284
127020,2.255284
128001,2.255284
128003,2.255284
128007,2.255284
128008,2.255284
128010,2.255284
128012,2.255284
128013,2.255284
128017,2.255284
132009,-14.34731
132014,-14.34731
132018,-14.34731
132019,-14.34731
132025,-14.34731
132026,-14.34731
132029,-14.34731
132030,-14.34731
132031,-14.34731
134004,2.255284
134005,2.255284
134015,2.255284
134020,2.255284
134021,2.255284
134029,2.255284
134039,2.255284
134042,2.255284
137002,2.255284
137003,2.255284
137004,2.255284
137006,2.255284
137014,2.255284
137017,2.255284
137021,2.255284
137025,2.255284
148004,.1786211
148005,.1786211
148009,.1786211
148011,.1786211
148012,.1786211
148013,.1786211
148019,.1786211
148034,.1786211
160001,.1786211
160003,.1786211
160005,.1786211
160008,.1786211
160017,.1786211
160018,.1786211
