subject,WTP
3001,-22.45787
3004,-39.3074
3008,-157.5227
3009,32.80329
3010,28.63611
3011,14.25858
3014,21.73413
3015,-31.93647
4003,30.99065
4006,-253.723
4010,30.99065
4011,36.70969
4013,-10.47394
4016,99.70638
4022,-2.31128
4024,-33.10359
11006,-15.56905
11008,-31.30663
11009,12.92138
11010,-17.9376
11012,-22.9717
11016,13.59759
11022,-40.52085
11032,-54.10317
11034,22.72216
12001,16.62153
12002,-.1202793
12014,-99.57499
12029,-64.97423
12036,334.9199
12037,-30.22024
12041,334.9199
12054,-30.50223
13001,-8.660803
13003,-40.52085
13004,54.86854
13007,25.40456
13010,-54.10317
13012,96.90314
13013,19.6878
13019,72.83331
15005,-78.10967
15012,37.07877
15016,73.5621
15023,17.12583
15024,24.02446
15026,5.531271
15027,-103.2722
15030,44.05865
23003,-14.21104
23007,-14.17725
23016,-10.2416
23027,-2.973177
23031,11.39856
23035,-2.973177
23036,46.78564
23039,-11.96857
27001,35.32911
27003,7.622735
27006,.7520013
27009,-9.511895
27011,98.04282
27029,.7520013
27030,-3.300472
27039,25.71433
31001,-36.00657
31002,-54.82815
31003,.7520013
31004,62.70258
31005,35.32911
31009,25.71433
31012,25.71433
31014,-20.80504
36002,88.11369
36011,-3.88104
36013,-40.52085
36018,8.087161
36021,72.83331
36040,72.83331
36046,54.86854
36053,22.72216
38001,-103.2722
38002,22.6021
38003,90.73212
38005,-11.98435
38006,-49.5181
38007,-5.28931
38010,-103.2722
38013,77.39582
39004,-13.64513
39006,16.62153
39007,-8.934488
39011,-30.22024
39012,-19.20872
39013,-2.580676
39018,.5373938
39023,-12.21182
40001,140.471
40003,-12.93675
40004,-15.80848
40005,15.25504
40006,50.82811
40008,28.99342
40009,58.95781
40011,-157.5227
42001,66.30046
42007,66.30046
42008,16.12688
42010,4.04672
42011,16.62153
42012,17.17451
42013,28.69861
42018,334.9199
42025,16.62153
44003,-11.98435
44006,-.5368788
44007,37.07825
44008,37.07877
44013,8.741063
44019,-49.5181
44027,18.93013
44028,8.741063
45001,115.0636
45002,-14.62082
45009,35.07883
45010,15.54076
45011,-33.90181
45012,54.45605
45016,4.759897
45019,51.13736
51002,93.46988
51006,-48.3384
51009,53.34046
51011,8.409932
51022,127.3777
51027,25.4455
51030,-33.90181
57001,91.03917
57003,70.0847
57004,-3.928598
57005,27.5834
57006,-26.09338
57007,28.77357
57008,27.5834
57009,-124.658
57010,51.15152
66001,30.3736
66002,334.9199
66003,-19.20872
66004,101.6193
66006,10.08355
66009,17.17451
66010,-30.50223
74003,35.07883
74007,-33.70279
74008,61.54596
74013,55.30776
74015,51.13736
74016,-34.48483
74019,-33.70279
74026,22.46748
95002,32.04527
95003,9.150863
95008,9.150863
95020,-33.70279
95025,-.0296949
95028,46.98289
95030,4.435473
95032,46.98289
98006,22.46748
98008,115.0636
98009,5.326294
98010,115.0636
98011,127.3777
98017,51.13736
98018,-43.99218
98026,31.9498
99002,-63.61021
99003,-3.171382
99004,-25.539
99007,-12.57137
99009,67.95441
99011,17.17451
99012,4.04672
99013,16.62153
100001,35.07883
100003,-48.3384
100006,-20.04932
100007,13.6785
100011,23.1494
100016,5.326294
100017,46.98289
102002,37.07877
102003,11.26108
102005,35.61525
102007,35.12337
102013,2.401563
102016,44.05865
102017,-78.10967
102018,40.84556
103002,35.07883
103003,115.0636
103007,-33.70279
103010,15.54076
103012,69.40616
103013,53.34046
103016,51.13736
103022,35.0703
109001,11.39856
109005,36.1244
109006,36.1244
109007,36.1244
109011,21.73413
109014,28.99342
109018,28.99342
109025,140.471
111001,-3.171382
111002,-1.104584
111004,-12.57137
111006,-72.37465
111009,59.65284
111011,-9.127898
111012,6.587506
111016,16.62153
112006,32.51479
112009,93.15332
112012,54.86854
112016,-40.52085
112030,8.087161
112031,-51.3419
112037,7.845505
112040,-15.56905
114002,57.80946
114003,-157.5227
114006,-15.80848
114007,-157.5227
114010,13.95762
114012,9.884972
114015,27.56217
114016,58.07068
117003,51.13736
117009,-33.70279
117012,-24.46012
117015,-24.46012
117020,14.86897
117026,-12.39051
117028,13.6785
117029,13.6785
121004,7.845505
121007,13.71771
121008,7.845505
121009,48.16224
121013,7.845505
121018,19.6878
121021,8.087161
122001,16.12688
122003,23.21559
122009,6.587506
122012,16.62153
122018,6.587506
122021,-13.64513
122027,8.91172
122031,47.28191
123001,122.7394
123005,-19.38326
123006,46.78564
123008,27.49483
123015,28.99342
123025,53.23927
123026,-31.93647
123028,.5692412
126001,-36.43858
126003,101.6193
126006,334.9199
126008,-12.47996
126009,27.30669
126010,-11.44086
126011,16.62153
126014,38.23021
127004,-33.70279
127006,53.34046
127007,14.86897
127008,46.98289
127012,-33.90181
127018,-33.70279
127020,-33.70279
128001,15.54076
128003,15.59447
128007,51.13736
128008,-43.99218
128010,110.3547
128012,13.6785
128013,77.62169
128017,43.48013
132009,59.65284
132014,-36.43858
132018,67.95441
132019,20.16581
132025,56.3791
132026,16.62153
132029,36.82672
132030,16.62153
132031,-99.57499
134004,25.4455
134005,121.134
134015,-33.70279
134020,-29.63086
134021,23.04114
134029,53.34046
134039,-33.70279
134042,-29.63086
137002,-33.90181
137003,51.13736
137004,22.46748
137006,67.92453
137014,-43.99218
137017,-24.46012
137021,19.7753
137025,46.98289
148004,58.95781
148005,127.7012
148009,-14.17725
148011,-16.49427
148012,36.1244
148013,-6.044875
148019,21.73413
148034,-157.5227
160001,17.86622
160003,53.23927
160005,53.23927
160008,58.35149
160017,-39.3074
160018,28.99342
160021,-157.5227
160027,-53.95049
161003,-24.46012
161018,15.54076
161022,-33.90181
161025,119.7691
161040,135.1429
161049,4.759897
161052,4.759897
161055,102.9605
165007,15.25504
165010,-14.17725
165013,-19.38326
165015,615.5225
165021,-54.06618
165022,58.35149
165023,-31.53177
165041,46.78564
167003,13.90078
167004,89.90644
167009,-54.80328
167013,15.82467
167014,39.42886
167015,-2.539752
167020,-54.80328
167021,-29.79139
172001,-1.104584
172008,47.08318
172012,10.08355
172017,4.04672
172018,41.34216
172019,-20.52613
172022,28.69861
172031,-12.57137
180001,38.09264
180002,-11.44918
180003,-25.539
180004,10.08355
180006,16.62153
180007,41.34216
180009,-8.990513
180012,16.12688
182001,14.86897
182005,-5.730592
182006,-10.69028
182008,115.0636
182025,9.243586
182028,50.14705
182030,15.54076
182047,53.34046
184003,4.759897
184019,109.8974
184021,79.07958
184024,115.0636
184025,55.30776
184035,-31.12185
184040,28.15944
184049,78.14561
201001,-40.52085
201004,-12.59039
201005,72.83331
201006,-28.70502
201008,17.8211
201009,122.8598
201011,16.01419
201012,22.76703
215002,45.13946
215005,15.54076
215006,15.54076
215008,102.9605
215015,52.43695
215017,8.991318
215018,35.07883
215025,15.80497
217001,4.04672
217003,6.587506
217006,41.34216
217012,334.9199
217015,-48.65642
217016,334.9199
217019,16.62153
217023,-19.20872
219012,-24.86765
219022,111.1183
219024,111.1183
219033,-34.48483
219038,15.54076
219046,-6.196769
219048,-33.90181
219054,-29.63086
220002,15.54076
220010,-15.6442
220013,14.86897
220019,13.49728
220022,573.3414
220023,-23.54072
220029,23.1494
220031,-48.3384
227008,-31.12185
227013,43.29978
227016,127.3777
227017,79.07958
227019,23.04114
227026,58.1197
227031,102.9605
227035,-43.99218
229004,26.92869
229008,-29.79139
229012,41.11278
229024,11.38091
229025,89.90644
229027,44.78831
229031,-28.33284
229032,29.82251
231002,79.07958
231006,127.3777
231011,-14.47654
231013,119.7691
231032,-33.70279
231035,79.07958
231036,13.49728
231037,19.62478
232010,30.99065
232011,-10.47394
232013,36.78719
232017,36.78719
232036,32.86456
232041,-.3889723
232049,60.31693
232057,26.08621
243001,53.34046
243002,15.54076
243003,58.1197
243008,51.13736
243011,35.47387
243015,23.04114
243016,61.54596
243022,46.98289
249001,5.531271
249002,40.84556
249003,37.07825
249004,24.02446
249005,22.6021
249007,7.99213
249008,55.0623
249009,57.96411
253002,17.17451
253003,-12.57137
253004,-58.30143
253007,-11.44086
253015,-8.990513
253017,16.62153
253021,.5373938
253028,-2.580676
286005,121.134
286007,79.07958
286015,23.1494
286026,121.134
286028,23.3424
286029,31.9498
286034,119.7691
286041,-24.46012
286044,15.54076
287001,111.1183
287005,573.3414
287006,35.0703
287013,-13.61031
287014,-33.70279
287017,35.07883
287023,13.6785
287026,13.6785
294005,64.59119
294011,27.93541
294013,17.74152
294018,-29.79139
294019,8.143138
294022,-54.80328
294048,11.38091
294051,26.2657
299014,48.51735
299016,46.41378
299017,21.71483
299033,-24.4988
299045,45.98486
299047,-29.79139
299048,27.93541
299058,-20.16471
500011,-12.57137
500012,8.91172
500016,4.04672
500018,16.62153
500019,-9.127898
500022,6.587506
500023,4.04672
500024,4.04672
502003,16.21651
502004,8.143138
502006,31.30787
502011,21.71483
502012,27.5127
502013,89.90644
502015,-708.8516
502033,94.80122
508002,32.86456
508004,26.08621
508007,36.70412
508008,44.71352
508011,52.09971
508013,-27.79891
508017,38.49109
508027,52.09971
510007,18.93013
510010,18.93013
510011,11.26108
510012,85.94685
510023,45.60096
510025,57.96411
510026,90.73212
510029,-66.78717
513001,6.587506
513003,19.59974
513005,87.14943
513007,-9.127898
513014,-1.718286
513017,16.12688
513019,96.54083
513021,16.62153
516009,37.13553
516011,-45.99947
516014,-10.47394
516015,22.28628
516018,-5.152344
516020,-25.85889
516023,-10.52526
516026,11.74651
517005,-34.50153
517010,43.51257
517013,-6.941188
517024,89.90644
517038,44.78831
517041,5.188687
517044,83.01959
517047,48.51735
519006,55.02089
519008,29.76719
519009,-1.66564
519013,-22.86561
519022,-15.80848
519027,-15.80848
519035,-31.93647
519038,53.23927
524002,110.3547
524004,55.30776
524005,-13.61031
524008,-24.46012
524010,11.95753
524011,-29.63086
524014,7.110522
524023,50.14705
526001,25.4455
526002,15.54076
526011,35.07883
526021,-15.6442
526022,13.6785
526023,-33.70279
526025,50.14705
526035,51.13736
529001,46.98289
529006,23.04114
529010,51.13736
529011,-23.54072
529016,-24.46012
529020,-33.70279
529023,-29.63086
529024,-.0296949
531002,14.80985
531005,98.04282
531013,28.96555
531020,-9.511895
531026,-39.66039
531029,-16.77355
531032,20.28167
532002,36.03028
532009,11.01414
532010,-62.36757
532011,30.01541
532017,54.05276
532020,24.70736
532024,53.61528
537001,25.19003
537005,-99.57499
537006,30.64631
537007,8.91172
537009,16.62153
537012,-19.20872
537019,30.64631
537026,6.587506
538002,5.326294
538008,73.76611
538010,25.4455
538020,61.54596
538022,-33.90181
538023,54.45605
538032,127.3777
538038,52.43695
550001,13.6785
550002,-33.90181
550006,51.13736
550007,19.7753
550011,-33.70279
550013,-33.90181
550014,45.13946
550015,-12.39051
552001,-24.46012
552002,73.76611
552005,50.14705
552008,79.07958
552022,35.07883
552035,109.8974
552040,119.7691
552043,-12.39051
554008,-15.80848
554010,15.25504
554011,27.49483
554017,27.49483
554018,-39.3074
554020,32.80329
554027,53.23927
554028,36.1244
557001,-33.70279
557002,121.134
557003,43.29978
557005,135.1429
557006,111.1183
557010,-33.90181
557011,51.13736
557014,50.14705
566005,-6.630172
566006,35.07883
566009,-13.61031
566010,36.21909
566015,9.150863
566021,51.13736
566023,115.0636
566031,-5.730592
569001,-33.70279
569002,55.30776
569003,51.13736
569004,23.04114
569006,23.1494
569007,4.759897
569008,-.4101519
569010,9.243586
570006,90.02657
570007,16.12688
570008,-72.73611
570017,8.467113
570019,-99.57499
570034,67.95441
570041,8.91172
603002,83.80112
603008,615.5225
603009,-19.38326
603012,-15.80848
603013,-2.973177
603015,-54.06618
603020,50.82811
603022,-39.3074
631022,15.54076
631024,53.34046
631029,119.7691
631032,28.15944
631034,-33.70279
631037,9.243586
631038,-43.99218
631045,81.98661
633001,86.72256
633004,-1.66564
633005,-157.5227
633007,46.78564
633009,40.36277
633010,78.66001
633014,11.39856
633019,5.654943
634001,-33.90181
634002,-23.54072
634003,51.13736
634004,-.4101519
634005,5.326294
634010,19.7753
634014,67.92453
634017,-15.6442
659001,17.86622
659002,53.23927
659005,53.23927
659012,33.79235
659014,-19.38326
659021,18.80905
659022,53.23927
659026,-14.21104
662001,140.471
662004,-8.088628
662007,50.82811
662009,46.78564
662021,-157.5227
662030,-157.5227
662039,-30.92358
662040,6.422149
702005,11.74651
702006,11.74651
702007,38.49109
702008,-253.723
702011,-25.41055
702019,18.07851
702026,-72.17334
702035,-253.723
704002,77.32123
704008,2.807237
704009,-10.47394
704013,-25.85889
704014,17.16614
704015,25.33596
704016,54.72365
704021,-10.47394
718001,43.48013
718002,115.0636
718003,43.48013
718005,115.0636
718006,115.0636
718007,111.1183
718010,107.5569
718011,51.13736
720004,102.9681
720005,45.98486
720007,36.99723
720009,96.35836
720011,-45.63001
720014,17.74152
720025,89.90644
720029,36.09898
740002,51.13736
740003,-10.69028
740006,28.15944
740007,19.62478
740008,28.15944
740010,22.46748
740011,13.6785
740016,79.07958
741001,15.54076
741002,79.07958
741004,-18.75192
741007,-31.12185
741010,23.04114
741011,22.46748
741013,35.07883
742001,51.13736
742003,-48.3384
742008,115.0636
742010,61.8788
742011,46.98289
742014,-29.63086
742015,61.54596
742017,79.07958
743001,79.07958
743002,13.6785
743003,111.1183
743004,5.326294
743005,50.14705
743006,61.54596
743008,7.110522
743009,51.13736
744001,-29.63086
744002,15.54076
744003,51.13736
744004,25.4455
744006,114.2332
744007,23.04114
744008,54.1881
744009,135.1429
746001,16.72872
746002,52.43695
746003,8.991318
746005,51.13736
746006,50.14705
746008,102.9605
746012,46.98289
746013,53.34046
747001,7.110522
747002,51.13736
747003,-.4101519
747004,43.29978
747005,4.759897
747008,73.76611
747012,5.326294
747014,73.33381
752003,79.07958
752011,13.6785
752012,9.243586
752015,7.110522
752017,5.326294
752021,4.435473
752024,47.99492
752025,119.7691
753001,51.13736
753004,55.4379
753005,23.04114
753007,79.07958
753008,11.95753
753012,15.80497
753014,-10.69028
753016,6.48708
756001,11.91782
756002,15.25504
756007,86.72256
756014,48.47017
756015,58.35149
756016,33.79235
756018,114.1834
756019,33.79235
764001,-12.39051
764003,573.3414
764006,32.04527
764016,13.6785
764023,5.326294
764027,19.62478
764029,46.98289
764032,15.54076
767001,-33.90181
767002,13.6785
767003,77.62169
767005,116.1636
767006,102.9605
767011,51.13736
767012,41.41026
768001,29.76719
768002,-12.93675
768005,28.99342
768007,78.66001
768009,23.02249
768015,-10.2416
768018,-20.9749
768022,46.78564
769001,40.52805
769002,61.54596
769004,11.95753
769005,61.8788
769010,50.14705
769011,-33.90181
769017,51.13736
769018,115.0636
770004,-3.171382
770005,-3.171382
770006,4.04672
770009,16.62153
770011,16.12688
770012,8.467113
770015,30.3736
770023,4.04672
771001,-61.50731
771003,77.10321
771006,107.5569
771007,14.86897
771008,-14.47654
771009,127.3777
771010,50.14705
771011,-29.63086
773001,-45.67561
773003,-51.6548
773005,-45.67561
773006,3.840236
773010,-23.50043
773016,-53.10198
773018,-49.17641
773020,-45.67561
774001,1.654268
774017,53.23927
774032,10.37951
774036,1.654268
774038,34.96086
774040,-22.86561
774047,119.4957
774048,-31.93647
775003,-15.80848
775004,-9.877179
775005,58.35149
