subject,WTP
3001,29.18898
3004,4.5668
3008,-.8585116
3009,64.61327
3010,17.36852
3011,23.60809
3014,36.86462
3015,-31.55686
4003,-44.10055
4006,-18.50891
4010,-44.10055
4011,-19.09819
4013,-34.98636
4016,-20.87508
4022,513.5634
4024,240.1412
11006,30.22042
11008,21.77608
11009,-6.561824
11010,68.81229
11012,5.669306
11016,69.33069
11022,-27.337
11032,-11.79597
11034,42.99058
12001,66.76622
12002,-32.66095
12014,36.76261
12029,60.33794
12036,-7.491825
12037,62.64419
12041,-7.491825
12054,-30.97076
13001,35.68319
13003,-27.337
13004,72.95648
13007,7.493654
13010,-11.79597
13012,10.07267
13013,62.56536
13019,89.97292
15005,-40.99977
15012,62.38534
15016,18.2603
15023,-44.00123
15024,117.8008
15026,35.50224
15027,16.67197
15030,19.84997
23003,52.23621
23007,19.56807
23016,-33.04115
23027,35.09064
23031,38.2225
23035,35.09064
23036,-18.86778
23039,17.63722
27001,22.04912
27003,32.66442
27006,-29.40098
27009,5.47313
27011,-5.112197
27029,-29.40098
27030,34.8557
27039,29.77449
31001,48.98616
31002,60.51539
31003,-29.40098
31004,73.23588
31005,22.04912
31009,29.77449
31012,29.77449
31014,-23.65684
36002,42.6879
36011,27.64773
36013,-27.337
36018,37.89006
36021,89.97292
36040,89.97292
36046,72.95648
36053,42.99058
38001,16.67197
38002,42.60827
38003,39.11997
38005,-12.93075
38006,26.90199
38007,22.54535
38010,16.67197
38013,30.37564
39004,9.628964
39006,66.76622
39007,55.48635
39011,62.64419
39012,20.36163
39013,83.15146
39018,-17.21049
39023,11.45531
40001,-2.418734
40003,28.3214
40004,56.24476
40005,-43.39732
40006,20.96765
40008,36.55925
40009,3.899476
40011,-.8585116
42001,57.16409
42007,57.16409
42008,85.89779
42010,-80.57172
42011,66.76622
42012,52.45251
42013,-56.26747
42018,-7.491825
42025,66.76622
44003,-12.93075
44006,13.76886
44007,-23.96826
44008,62.38534
44013,7.284699
44019,26.90199
44027,29.84712
44028,7.284699
45001,161.0489
45002,-15.18729
45009,51.02118
45010,-43.01633
45011,27.62906
45012,53.34539
45016,-35.69971
45019,35.71738
51002,22.8127
51006,-26.21466
51009,17.15399
51011,872.3562
51022,20.71467
51027,-33.01896
51030,27.62906
57001,-16.6366
57003,58.32999
57004,-9.249825
57005,85.64545
57006,-10.37367
57007,2.590715
57008,85.64545
57009,-8.736762
57010,100.1577
66001,-2.706476
66002,-7.491825
66003,20.36163
66004,109.9844
66006,29.48345
66009,52.45251
66010,-30.97076
74003,51.02118
74007,-57.18877
74008,12.8194
74013,69.73399
74015,35.71738
74016,79.55177
74019,-57.18877
74026,28.10966
95002,37.19338
95003,14.15268
95008,14.15268
95020,-57.18877
95025,9.887206
95028,17.51659
95030,34.43056
95032,17.51659
98006,28.10966
98008,161.0489
98009,-56.29567
98010,161.0489
98011,20.71467
98017,35.71738
98018,-34.50591
98026,55.12676
99002,3.189895
99003,287.0205
99004,66.61893
99007,41.60062
99009,56.12094
99011,52.45251
99012,-80.57172
99013,66.76622
100001,51.02118
100003,-26.21466
100006,70.45885
100007,37.55162
100011,-19.28112
100016,-56.29567
100017,17.51659
102002,62.38534
102003,23.18169
102005,-10.86666
102007,105.9114
102013,180.9328
102016,19.84997
102017,-40.99977
102018,-108.916
103002,51.02118
103003,161.0489
103007,-57.18877
103010,-43.01633
103012,23.74762
103013,17.15399
103016,35.71738
103022,285.042
109001,38.2225
109005,49.84483
109006,49.84483
109007,49.84483
109011,36.86462
109014,36.55925
109018,36.55925
109025,-2.418734
111001,287.0205
111002,12.65398
111004,41.60062
111006,-.323624
111009,13.58436
111011,54.05467
111012,-90.87794
111016,66.76622
112006,-82.78131
112009,19.06802
112012,72.95648
112016,-27.337
112030,37.89006
112031,7.933481
112037,42.39762
112040,30.22042
114002,75.54182
114003,-.8585116
114006,56.24476
114007,-.8585116
114010,37.09012
114012,23.53932
114015,46.0966
114016,108.351
117003,35.71738
117009,-57.18877
