subject,WTP
3001,20.67284
3004,9.107325
3008,-1.706727
3009,34.76643
3010,60.1164
3011,5.686256
3014,82.25027
3015,14.43833
4003,58.4265
4006,53.43912
4010,58.4265
4011,-14.9434
4013,-9.087048
4016,-32.26136
4022,37.84611
4024,39.57992
11006,73.38567
11008,2.283559
11009,55.33573
11010,6.300969
11012,269.2341
11016,33.63014
11022,-20.52738
11032,72.79133
11034,1.974874
12001,26.70529
12002,68.67841
12014,16.73003
12029,-284.1923
12036,31.08571
12037,359.9952
12041,31.08571
12054,-44.72276
13001,-10.20806
13003,-20.52738
13004,-7.517638
13007,37.20158
13010,72.79133
13012,17.35823
13013,55.0368
13019,26.30238
15005,-3.468698
15012,53.88456
15016,-35.93824
15023,70.67094
15024,4.188037
15026,8.434591
15027,24.11105
15030,45.29016
23003,60.4132
23007,270.5193
23016,-1.416757
23027,20.33275
23031,119.9877
23035,20.33275
23036,-33.86817
23039,19.04934
27001,-28.54498
27003,99.13465
27006,-11.93408
27009,-22.02394
27011,13.98708
27029,-11.93408
27030,-28.13408
27039,74.95856
31001,23.43324
31002,-44.17095
31003,-11.93408
31004,22.56736
31005,-28.54498
31009,74.95856
31012,74.95856
31014,2.147815
36002,31.08691
36011,-7.185273
36013,-20.52738
36018,8.404165
36021,26.30238
36040,26.30238
36046,-7.517638
36053,1.974874
38001,24.11105
38002,4.128776
38003,38.9361
38005,21.08221
38006,26.07833
38007,156.5185
38010,24.11105
38013,161.0086
39004,119.547
39006,26.70529
39007,14.86562
39011,359.9952
39012,-3.589096
39013,33.91616
39018,81.51224
39023,-5.320219
40001,43.46743
40003,-38.09386
40004,71.96893
40005,19.62049
40006,-89.94745
40008,36.32484
40009,36.35527
40011,-1.706727
42001,73.19804
42007,73.19804
42008,8.819616
42010,-4.939174
42011,26.70529
42012,-4.12917
42013,14.70947
42018,31.08571
42025,26.70529
44003,21.08221
44006,20.29316
44007,61.38316
44008,53.88456
44013,-47.35871
44019,26.07833
44027,128.0074
44028,-47.35871
45001,12.85618
45002,441.4227
45009,10.14742
45010,.545449
45011,-18.05384
45012,76.4774
45016,113.5422
45019,6.463736
51002,52.32289
51006,184.9179
51009,16.52181
51011,71.31833
51022,200.5106
51027,4.116668
51030,-18.05384
57001,-15.15582
57003,24.859
57004,-1.776642
57005,5.512483
57006,-35.0537
57007,16.87774
57008,5.512483
57009,-14.32892
57010,20.28888
66001,109.6626
66002,31.08571
66003,-3.589096
66004,-76.91526
66006,21.18453
66009,-4.12917
66010,-44.72276
74003,10.14742
74007,-38.84531
