subject,WTP
3001,11.25191
3004,11.25191
3008,11.25191
3009,11.25191
3010,11.25191
3011,11.25191
3014,11.25191
3015,11.25191
4003,-6.161851
4006,-6.161851
4010,-6.161851
4011,-6.161851
4013,-6.161851
4016,-6.161851
4022,-6.161851
4024,-6.161851
11006,-6.161851
11008,-6.161851
11009,-6.161851
11010,-6.161851
11012,-6.161851
11016,-6.161851
11022,-6.161851
11032,-6.161851
11034,-6.161851
12001,11.25191
12002,11.25191
12014,11.25191
12029,11.25191
12036,11.25191
12037,11.25191
12041,11.25191
12054,11.25191
13001,-6.161851
13003,-6.161851
13004,-6.161851
13007,-6.161851
13010,-6.161851
13012,-6.161851
13013,-6.161851
13019,-6.161851
15005,-6.161851
15012,-6.161851
15016,-6.161851
15023,-6.161851
15024,-6.161851
15026,-6.161851
15027,-6.161851
15030,-6.161851
23003,11.25191
23007,11.25191
23016,11.25191
23027,11.25191
23031,11.25191
23035,11.25191
23036,11.25191
23039,11.25191
27001,-6.161851
27003,-6.161851
27006,-6.161851
27009,-6.161851
27011,-6.161851
27029,-6.161851
27030,-6.161851
27039,-6.161851
31001,-6.161851
31002,-6.161851
31003,-6.161851
31004,-6.161851
31005,-6.161851
31009,-6.161851
31012,-6.161851
31014,-6.161851
36002,-6.161851
36011,-6.161851
36013,-6.161851
36018,-6.161851
36021,-6.161851
36040,-6.161851
36046,-6.161851
36053,-6.161851
38001,-6.161851
38002,-6.161851
38003,-6.161851
38005,-6.161851
38006,-6.161851
38007,-6.161851
38010,-6.161851
38013,-6.161851
39004,11.25191
39006,11.25191
39007,11.25191
39011,11.25191
39012,11.25191
39013,11.25191
39018,11.25191
39023,11.25191
40001,11.25191
40003,11.25191
40004,11.25191
40005,11.25191
40006,11.25191
40008,11.25191
40009,11.25191
40011,11.25191
42001,11.25191
42007,11.25191
42008,11.25191
42010,11.25191
42011,11.25191
42012,11.25191
42013,11.25191
42018,11.25191
42025,11.25191
44003,-6.161851
44006,-6.161851
44007,-6.161851
44008,-6.161851
44013,-6.161851
44019,-6.161851
44027,-6.161851
44028,-6.161851
45001,-22.64269
45002,-22.64269
45009,-22.64269
45010,-22.64269
45011,-22.64269
45012,-22.64269
45016,-22.64269
45019,-22.64269
51002,-22.64269
51006,-22.64269
51009,-22.64269
51011,-22.64269
51022,-22.64269
51027,-22.64269
51030,-22.64269
57001,11.25191
57003,11.25191
57004,11.25191
57005,11.25191
57006,11.25191
57007,11.25191
57008,11.25191
57009,11.25191
57010,11.25191
66001,11.25191
66002,11.25191
66003,11.25191
66004,11.25191
66006,11.25191
66009,11.25191
66010,11.25191
74003,-22.64269
74007,-22.64269
74008,-22.64269
74013,-22.64269
74015,-22.64269
74016,-22.64269
74019,-22.64269
74026,-22.64269
95002,-22.64269
95003,-22.64269
95008,-22.64269
95020,-22.64269
95025,-22.64269
95028,-22.64269
95030,-22.64269
95032,-22.64269
98006,-22.64269
98008,-22.64269
98009,-22.64269
98010,-22.64269
98011,-22.64269
98017,-22.64269
98018,-22.64269
98026,-22.64269
99002,11.25191
99003,11.25191
99004,11.25191
99007,11.25191
99009,11.25191
99011,11.25191
99012,11.25191
99013,11.25191
100001,-22.64269
100003,-22.64269
100006,-22.64269
100007,-22.64269
100011,-22.64269
100016,-22.64269
100017,-22.64269
102002,-6.161851
102003,-6.161851
102005,-6.161851
102007,-6.161851
102013,-6.161851
102016,-6.161851
102017,-6.161851
102018,-6.161851
103002,-22.64269
103003,-22.64269
