subject,WTP
3001,-19.41402
3004,35.80593
3008,-19.41402
3009,-19.41402
3010,71.29297
3011,71.29297
3014,71.29297
3015,35.80593
4003,-19.41402
4006,-19.41402
4010,-19.41402
4011,-19.41402
4013,-19.41402
4016,71.29297
4022,7.942247
4024,-19.41402
11006,7.942247
11008,71.29297
11009,35.80593
11010,35.80593
11012,-19.41402
11016,-19.41402
11022,71.29297
11032,71.29297
11034,-19.41402
12001,-19.41402
12002,35.80593
12014,35.80593
12029,7.942247
12036,71.29297
12037,71.29297
12041,71.29297
12054,7.942247
13001,7.942247
13003,71.29297
13004,35.80593
13007,35.80593
13010,71.29297
13012,-19.41402
13013,7.942247
13019,35.80593
15005,35.80593
15012,-19.41402
15016,7.942247
15023,35.80593
15024,35.80593
15026,71.29297
15027,-19.41402
15030,71.29297
23003,-19.41402
23007,35.80593
23016,71.29297
23027,7.942247
23031,71.29297
23035,7.942247
23036,35.80593
23039,35.80593
27001,7.942247
27003,71.29297
27006,7.942247
27009,-19.41402
27011,7.942247
27029,7.942247
27030,71.29297
27039,-19.41402
31001,-19.41402
31002,35.80593
31003,7.942247
31004,35.80593
31005,7.942247
31009,-19.41402
31012,-19.41402
31014,-19.41402
36002,35.80593
36011,35.80593
36013,71.29297
36018,35.80593
36021,35.80593
36040,35.80593
36046,35.80593
36053,-19.41402
38001,-19.41402
38002,71.29297
38003,-19.41402
38005,35.80593
38006,-19.41402
38007,-19.41402
38010,-19.41402
38013,7.942247
39004,35.80593
39006,-19.41402
39007,35.80593
39011,71.29297
39012,-19.41402
39013,7.942247
39018,-19.41402
39023,71.29297
40001,7.942247
40003,-19.41402
40004,-19.41402
40005,7.942247
40006,35.80593
40008,71.29297
40009,71.29297
40011,-19.41402
42001,35.80593
42007,35.80593
42008,7.942247
42010,-19.41402
42011,-19.41402
42012,35.80593
42013,35.80593
42018,71.29297
42025,-19.41402
44003,35.80593
44006,7.942247
44007,-19.41402
44008,-19.41402
44013,35.80593
44019,-19.41402
44027,7.942247
44028,35.80593
45001,71.29297
45002,71.29297
