subject,WTP
3001,-6.361117
3004,-3.042769
3008,3.457005
3009,3.457005
3010,5.478817
3011,-.8399644
3014,2.834294
3015,-6.361117
4003,-6.361117
4006,-3.042769
4010,-6.361117
4011,4.40486
4013,3.457005
4016,2.834294
4022,-.8399644
4024,1.979407
11006,2.834294
11008,3.457005
11009,4.40486
11010,-.8399644
11012,3.457005
11016,3.457005
11022,1.979407
11032,-3.042769
11034,4.40486
12001,1.979407
12002,5.478817
12014,3.457005
12029,-6.361117
12036,-.8399644
12037,4.40486
12041,-.8399644
12054,4.40486
13001,-6.361117
13003,1.979407
13004,-.8399644
13007,-.8399644
13010,-3.042769
13012,4.40486
13013,4.40486
13019,4.40486
15005,-6.361117
15012,-.8399644
15016,-3.042769
15023,4.40486
15024,-3.042769
15026,4.40486
15027,3.457005
15030,2.834294
23003,4.40486
23007,5.478817
23016,-3.042769
23027,4.40486
23031,5.303885
23035,4.40486
23036,-6.361117
23039,-.8399644
27001,1.979407
27003,5.478817
27006,4.40486
27009,-6.361117
27011,3.457005
27029,4.40486
27030,-3.042769
27039,-.8399644
31001,4.40486
31002,4.40486
31003,4.40486
31004,5.478817
31005,1.979407
31009,-.8399644
31012,-.8399644
31014,-6.361117
36002,-.8399644
36011,-6.361117
36013,1.979407
36018,-.8399644
36021,4.40486
36040,4.40486
36046,-.8399644
36053,4.40486
38001,3.457005
38002,-6.361117
38003,4.40486
38005,-3.042769
38006,2.834294
38007,-6.361117
38010,3.457005
38013,5.478817
39004,5.478817
39006,1.979407
39007,9.553498
39011,4.40486
39012,3.457005
39013,-3.042769
39018,9.553498
39023,-3.042769
40001,2.834294
40003,-6.361117
40004,4.40486
40005,-.8399644
40006,-6.361117
40008,2.834294
40009,-.8399644
40011,3.457005
42001,2.834294
42007,2.834294
42008,4.40486
42010,-6.361117
42011,1.979407
42012,-3.042769
42013,-6.361117
42018,-.8399644
42025,1.979407
44003,-3.042769
44006,-3.042769
44007,-3.042769
44008,-.8399644
44013,4.40486
44019,2.834294
44027,2.834294
44028,4.40486
45001,4.40486
45002,-6.361117
45009,2.834294
45010,2.834294
45011,-6.361117
45012,-.8399644
45016,5.478817
45019,1.979407
51002,8.497928
51006,4.40486
51009,-6.361117
51011,5.303885
51022,9.553498
51027,9.553498
51030,-6.361117
57001,-3.042769
57003,-3.042769
57004,3.457005
57005,-3.042769
57006,3.457005
57007,3.457005
57008,-3.042769
57009,4.40486
57010,-6.361117
66001,2.834294
66002,-.8399644
66003,3.457005
66004,9.553498
66006,-.8399644
66009,-3.042769
66010,4.40486
74003,2.834294
74007,3.457005
74008,2.834294
74013,5.478817
74015,1.979407
74016,4.40486
74019,3.457005
74026,4.40486
95002,2.834294
95003,-3.042769
95008,-3.042769
95020,3.457005
95025,4.40486
95028,-3.042769
95030,-6.361117
95032,-3.042769
98006,4.40486
98008,4.40486
98009,4.40486
98010,4.40486
98011,9.553498
98017,1.979407
98018,3.457005
98026,5.478817
99002,5.303885
99003,-3.042769
99004,-6.361117
99007,-.8399644
99009,5.478817
99011,-3.042769
99012,-6.361117
99013,1.979407
100001,2.834294
100003,4.40486
100006,8.497928
100007,4.40486
100011,2.834294
100016,4.40486
100017,-3.042769
102002,-.8399644
102003,-3.042769
102005,4.40486
102007,-.8399644
102013,8.497928
102016,2.834294
102017,-6.361117
102018,9.553498
103002,2.834294
103003,4.40486
103007,3.457005
103010,2.834294
103012,9.553498
103013,-6.361117
103016,1.979407
103022,-3.042769
109001,5.303885
109005,-.8399644
109006,-.8399644
109007,-.8399644
109011,2.834294
109014,2.834294
109018,2.834294
109025,2.834294
111001,-3.042769
111002,9.553498
111004,-.8399644
111006,9.553498
111009,9.553498
111011,-.8399644
111012,4.40486
111016,1.979407
112006,4.40486
112009,5.478817
112012,-.8399644
112016,1.979407
112030,-.8399644
112031,3.457005
112037,-3.042769
112040,2.834294
114002,5.303885
114003,3.457005
114006,4.40486
114007,3.457005
114010,8.497928
114012,8.497928
114015,9.553498
114016,4.40486
117003,1.979407
117009,3.457005
117012,-6.361117
117015,-6.361117
117020,-6.361117
117026,3.457005
117028,4.40486
117029,4.40486
121004,-3.042769
121007,2.834294
121008,-3.042769
121009,3.457005
121013,-3.042769
121018,4.40486
121021,-.8399644
122001,4.40486
122003,5.478817
122009,4.40486
122012,1.979407
122018,4.40486
122021,5.478817
122027,3.457005
122031,-.8399644
123001,-.8399644
123005,-6.361117
123006,-6.361117
123008,-3.042769
123015,2.834294
123025,-3.042769
123026,-6.361117
123028,4.40486
126001,4.40486
126003,9.553498
126006,-.8399644
126008,-6.361117
126009,-6.361117
126010,4.40486
126011,1.979407
126014,-.8399644
127004,3.457005
127006,-6.361117
127007,-6.361117
127008,-3.042769
127012,-6.361117
127018,3.457005
127020,3.457005
128001,2.834294
128003,-3.042769
128007,1.979407
128008,3.457005
128010,5.303885
128012,4.40486
128013,5.478817
128017,-3.042769
132009,9.553498
132014,4.40486
132018,5.478817
132019,3.457005
132025,8.497928
132026,1.979407
132029,4.40486
132030,1.979407
132031,3.457005
134004,9.553498
134005,9.553498
134015,3.457005
134020,-3.042769
134021,4.40486
134029,-6.361117
134039,3.457005
134042,-3.042769
137002,-6.361117
137003,1.979407
137004,4.40486
137006,4.40486
137014,3.457005
137017,-6.361117
137021,-3.042769
137025,-3.042769
148004,-.8399644
148005,5.303885
148009,5.478817
148011,-6.361117
148012,-.8399644
148013,-6.361117
148019,2.834294
148034,3.457005
160001,4.40486
160003,-3.042769
160005,-3.042769
160008,-3.042769
160017,-3.042769
160018,2.834294
160021,3.457005
160027,9.553498
161003,-6.361117
161018,2.834294
161022,-6.361117
161025,-.8399644
161040,5.478817
161049,5.478817
161052,5.478817
161055,5.478817
165007,-.8399644
165010,5.478817
165013,-6.361117
165015,-.8399644
165021,-6.361117
165022,-3.042769
165023,5.478817
165041,-6.361117
167003,5.478817
167004,-3.042769
167009,3.457005
167013,4.40486
167014,-.8399644
167015,2.834294
167020,3.457005
167021,-6.361117
172001,9.553498
172008,3.457005
172012,-.8399644
172017,-6.361117
172018,4.40486
172019,3.457005
172022,-6.361117
172031,-.8399644
180001,3.457005
180002,-.8399644
180003,-6.361117
180004,-.8399644
180006,1.979407
180007,4.40486
180009,3.457005
180012,4.40486
182001,-6.361117
182005,3.457005
182006,-3.042769
182008,4.40486
182025,2.834294
182028,-3.042769
182030,2.834294
182047,-6.361117
184003,5.478817
184019,5.478817
184021,-.8399644
184024,4.40486
184025,5.478817
184035,4.40486
184040,-3.042769
184049,5.478817
201001,1.979407
201004,5.478817
201005,4.40486
201006,-6.361117
201008,-3.042769
201009,5.478817
201011,5.303885
201012,5.478817
215002,-.8399644
215005,2.834294
215006,2.834294
215008,5.478817
215015,-.8399644
215017,9.553498
215018,2.834294
215025,-.8399644
217001,-6.361117
217003,4.40486
217006,4.40486
217012,-.8399644
217015,-6.361117
217016,-.8399644
217019,1.979407
217023,3.457005
219012,-.8399644
219022,-.8399644
219024,-.8399644
219033,4.40486
219038,2.834294
219046,-6.361117
219048,-6.361117
219054,-3.042769
220002,2.834294
220010,3.457005
220013,-6.361117
