subject,WTP
3001,1.505179
3004,80.19549
3008,138.436
3009,138.436
3010,-46.74697
3011,-46.74697
3014,138.436
3015,1.505179
4003,1.505179
4006,80.19549
4010,1.505179
4011,80.19549
4013,138.436
4016,138.436
4022,-46.74697
4024,-46.74697
11006,138.436
11008,138.436
11009,80.19549
11010,-46.74697
11012,138.436
11016,138.436
11022,-46.74697
11032,80.19549
11034,80.19549
12001,-46.74697
12002,-46.74697
12014,138.436
12029,1.505179
12036,-46.74697
12037,80.19549
12041,-46.74697
12054,80.19549
13001,1.505179
13003,-46.74697
13004,-46.74697
13007,-46.74697
13010,80.19549
13012,80.19549
13013,80.19549
13019,80.19549
15005,1.505179
15012,-46.74697
15016,80.19549
15023,80.19549
15024,80.19549
15026,80.19549
15027,138.436
15030,138.436
23003,80.19549
23007,-46.74697
23016,80.19549
23027,80.19549
23031,138.436
23035,80.19549
23036,1.505179
23039,-46.74697
27001,-46.74697
27003,-46.74697
27006,80.19549
27009,1.505179
27011,138.436
27029,80.19549
27030,80.19549
27039,-46.74697
31001,80.19549
31002,80.19549
31003,80.19549
31004,-46.74697
31005,-46.74697
31009,-46.74697
31012,-46.74697
31014,1.505179
36002,-46.74697
36011,1.505179
36013,-46.74697
36018,-46.74697
36021,80.19549
36040,80.19549
36046,-46.74697
36053,80.19549
38001,138.436
38002,1.505179
38003,80.19549
38005,80.19549
38006,138.436
38007,1.505179
38010,138.436
38013,-46.74697
39004,-46.74697
39006,-46.74697
39007,1.505179
39011,80.19549
39012,138.436
39013,80.19549
39018,1.505179
39023,80.19549
40001,138.436
40003,1.505179
40004,80.19549
40005,-46.74697
40006,1.505179
40008,138.436
40009,-46.74697
40011,138.436
42001,138.436
42007,138.436
42008,80.19549
42010,1.505179
42011,-46.74697
42012,80.19549
42013,1.505179
42018,-46.74697
42025,-46.74697
44003,80.19549
44006,80.19549
44007,80.19549
44008,-46.74697
44013,80.19549
44019,138.436
44027,138.436
44028,80.19549
45001,80.19549
45002,1.505179
45009,138.436
45010,138.436
45011,1.505179
45012,-46.74697
45016,-46.74697
45019,-46.74697
51002,138.436
51006,80.19549
51009,1.505179
51011,138.436
51022,1.505179
51027,1.505179
51030,1.505179
57001,80.19549
57003,80.19549
57004,138.436
57005,80.19549
57006,138.436
57007,138.436
57008,80.19549
57009,80.19549
57010,1.505179
66001,138.436
66002,-46.74697
66003,138.436
66004,1.505179
66006,-46.74697
66009,80.19549
66010,80.19549
74003,138.436
74007,138.436
74008,138.436
74013,-46.74697
74015,-46.74697
74016,80.19549
74019,138.436
74026,80.19549
95002,138.436
95003,80.19549
95008,80.19549
95020,138.436
95025,80.19549
95028,80.19549
95030,1.505179
95032,80.19549
98006,80.19549
98008,80.19549
98009,80.19549
98010,80.19549
98011,1.505179
98017,-46.74697
98018,138.436
98026,-46.74697
99002,138.436
99003,80.19549
99004,1.505179
99007,-46.74697
99009,-46.74697
99011,80.19549
99012,1.505179
99013,-46.74697
100001,138.436
100003,80.19549
100006,138.436
100007,80.19549
100011,138.436
100016,80.19549
100017,80.19549
102002,-46.74697
102003,80.19549
102005,80.19549
102007,-46.74697
102013,138.436
102016,138.436
102017,1.505179
102018,1.505179
103002,138.436
103003,80.19549
103007,138.436
103010,138.436
103012,1.505179
103013,1.505179
103016,-46.74697
103022,80.19549
109001,138.436
109005,-46.74697
109006,-46.74697
109007,-46.74697
109011,138.436
109014,138.436
109018,138.436
109025,138.436
111001,80.19549
111002,1.505179
111004,-46.74697
111006,1.505179
111009,1.505179
111011,-46.74697
111012,80.19549
111016,-46.74697
112006,80.19549
112009,-46.74697
112012,-46.74697
112016,-46.74697
112030,-46.74697
112031,138.436
112037,80.19549
112040,138.436
114002,138.436
114003,138.436
114006,80.19549
114007,138.436
114010,138.436
114012,138.436
114015,1.505179
114016,80.19549
117003,-46.74697
117009,138.436
117012,1.505179
117015,1.505179
117020,1.505179
117026,138.436
117028,80.19549
117029,80.19549
121004,80.19549
121007,138.436
121008,80.19549
121009,138.436
121013,80.19549
121018,80.19549
121021,-46.74697
122001,80.19549
122003,-46.74697
122009,80.19549
122012,-46.74697
122018,80.19549
122021,-46.74697
122027,138.436
122031,-46.74697
123001,-46.74697
123005,1.505179
123006,1.505179
123008,80.19549
123015,138.436
123025,80.19549
123026,1.505179
123028,80.19549
126001,80.19549
126003,1.505179
126006,-46.74697
126008,1.505179
126009,1.505179
126010,80.19549
126011,-46.74697
126014,-46.74697
127004,138.436
127006,1.505179
127007,1.505179
127008,80.19549
127012,1.505179
127018,138.436
127020,138.436
128001,138.436
128003,80.19549
128007,-46.74697
128008,138.436
128010,138.436
128012,80.19549
128013,-46.74697
128017,80.19549
132009,1.505179
132014,80.19549
132018,-46.74697
132019,138.436
132025,138.436
132026,-46.74697
132029,80.19549
132030,-46.74697
132031,138.436
134004,1.505179
134005,1.505179
134015,138.436
134020,80.19549
134021,80.19549
134029,1.505179
134039,138.436
134042,80.19549
137002,1.505179
137003,-46.74697
137004,80.19549
137006,80.19549
137014,138.436
137017,1.505179
137021,80.19549
137025,80.19549
148004,-46.74697
148005,138.436
148009,-46.74697
148011,1.505179
148012,-46.74697
148013,1.505179
148019,138.436
148034,138.436
160001,80.19549
160003,80.19549
160005,80.19549
