subject,WTP
3001,25.34082
3004,11.41518
3008,-.770867
3009,12.43077
3010,12.42603
3011,6.931988
3014,12.42603
3015,2.804065
4003,12.43077
4006,-.770867
4010,12.43077
4011,12.42603
4013,-.770867
4016,22.14214
4022,-.770867
4024,-.3149398
11006,12.42603
11008,-.3149398
11009,6.931988
11010,12.43077
11012,-.770867
11016,6.858547
11022,-.3149398
11032,12.42603
11034,6.858547
12001,-.3149398
12002,12.43077
12014,2.804065
12029,-.3149398
12036,12.43077
12037,11.41518
12041,12.43077
12054,25.34082
13001,-.770867
13003,-.3149398
13004,11.41518
13007,25.34082
13010,12.42603
13012,12.43077
13013,12.42603
13019,11.41518
15005,-.770867
15012,12.42603
15016,2.804065
15023,24.73002
15024,6.858547
15026,2.804065
15027,-.770867
15030,11.41518
23003,2.804065
23007,12.43077
23016,25.34082
23027,24.73002
23031,12.43077
23035,24.73002
23036,-.770867
23039,2.804065
27001,-.3149398
27003,11.41518
27006,-.770867
27009,-.770867
27011,12.43077
27029,-.770867
27030,12.42603
27039,22.14214
31001,12.43077
31002,11.41518
31003,-.770867
31004,22.14214
31005,-.3149398
31009,22.14214
31012,22.14214
31014,2.804065
36002,24.73002
36011,-.3149398
36013,-.3149398
36018,12.42603
36021,11.41518
36040,11.41518
36046,11.41518
36053,6.858547
38001,-.770867
38002,6.931988
38003,12.43077
38005,11.41518
38006,2.804065
38007,6.858547
38010,-.770867
38013,12.43077
39004,-.770867
39006,-.3149398
39007,12.42603
39011,11.41518
39012,12.43077
39013,12.43077
39018,6.858547
39023,2.176579
40001,6.858547
40003,11.41518
40004,12.43077
40005,6.858547
40006,12.43077
40008,11.41518
40009,12.42603
40011,-.770867
42001,22.14214
42007,22.14214
42008,12.43077
42010,-.770867
42011,-.3149398
42012,12.42603
42013,12.43077
42018,12.43077
42025,-.3149398
44003,11.41518
44006,25.34082
44007,-.770867
44008,12.42603
44013,-.770867
44019,2.804065
44027,-.770867
44028,-.770867
45001,11.41518
45002,-23.08694
45009,11.41518
45010,12.43077
45011,12.43077
45012,12.42603
45016,-.770867
45019,-.3149398
51002,24.73002
51006,24.73002
51009,2.804065
51011,11.41518
51022,11.41518
51027,-.770867
51030,12.43077
57001,-.770867
57003,12.43077
57004,2.168114
57005,11.41518
57006,-.770867
57007,12.42603
57008,11.41518
57009,-.770867
57010,12.42603
66001,6.858547
66002,12.43077
66003,12.43077
66004,6.931988
66006,2.804065
66009,12.42603
66010,25.34082
74003,11.41518
74007,-.770867
74008,6.858547
74013,12.42603
74015,-.3149398
74016,25.34082
74019,-.770867
74026,2.804065
95002,2.804065
95003,-23.08694
95008,-23.08694
95020,-.770867
95025,22.14214
95028,12.43077
95030,6.858547
