subject,WTP
3001,26.85263
3004,2.253475
3008,-9.041629
3009,-9.041629
3010,12.00727
3011,26.85263
3014,12.00727
3015,-9.041629
4003,-9.041629
4006,-9.041629
4010,-9.041629
4011,2.253475
4013,-9.041629
4016,2.253475
4022,-9.041629
4024,-9.041629
11006,-9.041629
11008,2.253475
11009,26.85263
11010,12.00727
11012,-9.041629
11016,2.253475
11022,12.00727
11032,2.253475
11034,-9.041629
12001,2.253475
12002,12.00727
12014,-9.041629
12029,12.00727
12036,2.253475
12037,26.85263
12041,2.253475
12054,-9.041629
13001,12.00727
13003,12.00727
13004,2.253475
13007,12.00727
13010,2.253475
13012,26.85263
13013,-9.041629
13019,2.253475
15005,2.253475
15012,12.00727
15016,-9.041629
15023,26.85263
15024,26.85263
15026,2.253475
15027,-9.041629
15030,26.85263
23003,2.253475
23007,12.00727
23016,-9.041629
23027,12.00727
23031,12.00727
23035,12.00727
23036,-9.041629
23039,12.00727
27001,12.00727
27003,26.85263
27006,12.00727
27009,12.00727
27011,26.85263
27029,12.00727
27030,26.85263
27039,12.00727
31001,26.85263
31002,2.253475
31003,12.00727
31004,12.00727
31005,12.00727
31009,12.00727
31012,12.00727
31014,2.253475
36002,26.85263
36011,12.00727
36013,12.00727
36018,-9.041629
36021,2.253475
36040,2.253475
36046,2.253475
36053,-9.041629
38001,-9.041629
38002,12.00727
38003,26.85263
38005,2.253475
38006,2.253475
38007,-9.041629
38010,-9.041629
38013,2.253475
39004,-9.041629
39006,2.253475
39007,26.85263
39011,26.85263
39012,2.253475
39013,2.253475
39018,12.00727
39023,12.00727
40001,2.253475
40003,12.00727
40004,2.253475
40005,2.253475
40006,12.00727
40008,-9.041629
40009,12.00727
40011,-9.041629
42001,26.85263
42007,26.85263
42008,2.253475
42010,-9.041629
42011,2.253475
42012,26.85263
42013,12.00727
42018,2.253475
42025,2.253475
44003,2.253475
44006,26.85263
44007,-9.041629
44008,12.00727
44013,2.253475
44019,2.253475
44027,12.00727
44028,2.253475
45001,2.253475
45002,2.253475
45009,26.85263
45010,26.85263
45011,12.00727
45012,2.253475
45016,-9.041629
45019,2.253475
51002,2.253475
51006,26.85263
51009,12.00727
51011,12.00727
51022,12.00727
51027,-9.041629
51030,12.00727
57001,26.85263
57003,26.85263
57004,26.85263
57005,2.253475
57006,26.85263
57007,-9.041629
57008,2.253475
57009,2.253475
57010,12.00727
66001,12.00727
66002,2.253475
66003,2.253475
66004,26.85263
66006,26.85263
66009,26.85263
66010,-9.041629
74003,26.85263
74007,-9.041629
74008,12.00727
74013,12.00727
74015,2.253475
74016,2.253475
74019,-9.041629
74026,26.85263
95002,2.253475
95003,12.00727
95008,12.00727
95020,-9.041629
95025,26.85263
95028,2.253475
95030,26.85263
95032,2.253475
98006,26.85263
98008,2.253475
98009,12.00727
98010,2.253475
98011,12.00727
98017,2.253475
98018,-9.041629
98026,12.00727
99002,2.253475
99003,26.85263
99004,26.85263
99007,-9.041629
99009,-9.041629
99011,26.85263
99012,-9.041629
99013,2.253475
100001,26.85263
100003,26.85263
100006,12.00727
100007,2.253475
100011,26.85263
100016,12.00727
100017,2.253475
102002,12.00727
102003,-9.041629
102005,-9.041629
102007,12.00727
102013,-9.041629
102016,26.85263
102017,2.253475
102018,12.00727
103002,26.85263
103003,2.253475
103007,-9.041629
103010,26.85263
103012,26.85263
103013,12.00727
103016,2.253475
103022,2.253475
109001,12.00727
109005,-9.041629
109006,-9.041629
109007,-9.041629
109011,12.00727
109014,-9.041629
109018,-9.041629
109025,2.253475
111001,26.85263
111002,2.253475
111004,-9.041629
111006,12.00727
111009,12.00727
111011,12.00727
111012,26.85263
111016,2.253475
112006,-9.041629
112009,26.85263
112012,2.253475
112016,12.00727
112030,-9.041629
112031,-9.041629
112037,-9.041629
112040,-9.041629
114002,12.00727
114003,-9.041629
114006,2.253475
114007,-9.041629
114010,-9.041629
114012,12.00727
114015,26.85263
114016,2.253475
117003,2.253475
117009,-9.041629
117012,-9.041629
117015,-9.041629
117020,-9.041629
117026,-9.041629
117028,2.253475
117029,2.253475
121004,-9.041629
121007,-9.041629
121008,-9.041629
121009,12.00727
121013,-9.041629
121018,-9.041629
121021,-9.041629
122001,2.253475
122003,12.00727
122009,26.85263
122012,2.253475
122018,26.85263
122021,-9.041629
122027,-9.041629
122031,-9.041629
123001,12.00727
123005,12.00727
123006,-9.041629
123008,26.85263
123015,-9.041629
123025,-9.041629
123026,-9.041629
123028,12.00727
126001,26.85263
126003,26.85263
126006,2.253475
126008,-9.041629
126009,12.00727
126010,12.00727
126011,2.253475
126014,26.85263
127004,-9.041629
127006,12.00727
127007,-9.041629
127008,2.253475
127012,12.00727
127018,-9.041629
127020,-9.041629
128001,26.85263
128003,26.85263
128007,2.253475
128008,-9.041629
128010,2.253475
128012,2.253475
128013,26.85263
128017,26.85263
132009,12.00727
132014,26.85263
132018,-9.041629
132019,-9.041629
132025,-9.041629
132026,2.253475
132029,26.85263
132030,2.253475
132031,-9.041629
134004,-9.041629
134005,12.00727
134015,-9.041629
134020,12.00727
134021,26.85263
134029,12.00727
134039,-9.041629
134042,12.00727
137002,12.00727
137003,2.253475
137004,26.85263
137006,2.253475
137014,-9.041629
137017,-9.041629
137021,2.253475
137025,2.253475
148004,12.00727
148005,12.00727
148009,12.00727
148011,2.253475
148012,-9.041629
148013,2.253475
148019,12.00727
148034,-9.041629
160001,-9.041629
160003,-9.041629
160005,-9.041629
160008,12.00727
160017,2.253475
160018,-9.041629
160021,-9.041629
160027,12.00727
161003,-9.041629
161018,26.85263
161022,12.00727
161025,12.00727
161040,26.85263
161049,-9.041629
161052,-9.041629
161055,2.253475
165007,2.253475
165010,12.00727
165013,12.00727
165015,-9.041629
165021,2.253475
165022,12.00727
165023,26.85263
165041,-9.041629
167003,26.85263
167004,2.253475
167009,12.00727
167013,26.85263
167014,2.253475
167015,12.00727
167020,12.00727
167021,12.00727
172001,2.253475
172008,2.253475
172012,26.85263
172017,-9.041629
172018,26.85263
172019,12.00727
172022,12.00727
172031,-9.041629
180001,12.00727
180002,2.253475
180003,26.85263
180004,26.85263
180006,2.253475
180007,26.85263
180009,2.253475
180012,2.253475
182001,-9.041629
182005,12.00727
182006,26.85263
182008,2.253475
182025,26.85263
182028,12.00727
182030,26.85263
182047,12.00727
184003,-9.041629
184019,12.00727
184021,26.85263
184024,2.253475
184025,12.00727
184035,12.00727
184040,26.85263
184049,12.00727
201001,12.00727
201004,26.85263
201005,2.253475
201006,-9.041629
201008,26.85263
201009,12.00727
201011,12.00727
201012,26.85263
215002,12.00727
215005,26.85263
215006,26.85263
215008,2.253475
215015,12.00727
215017,-9.041629
215018,26.85263
215025,26.85263
217001,-9.041629
217003,26.85263
217006,26.85263
217012,2.253475
217015,-9.041629
217016,2.253475
217019,2.253475
217023,2.253475
219012,12.00727
219022,26.85263
219024,26.85263
219033,2.253475
219038,26.85263
219046,26.85263
219048,12.00727
219054,12.00727
220002,26.85263
220010,2.253475
220013,-9.041629
220019,26.85263
220022,26.85263
220023,26.85263
220029,26.85263
220031,26.85263
227008,12.00727
227013,-9.041629
227016,12.00727
227017,26.85263
227019,26.85263
227026,-9.041629
227031,2.253475
227035,-9.041629
229004,-9.041629
229008,12.00727
229012,2.253475
229024,-9.041629
229025,2.253475
229027,12.00727
229031,-9.041629
229032,-9.041629
231002,26.85263
231006,12.00727
231011,12.00727
231013,12.00727
231032,-9.041629
231035,26.85263
231036,26.85263
231037,26.85263
232010,-9.041629
232011,-9.041629
232013,2.253475
232017,2.253475
232036,2.253475
232041,2.253475
232049,-9.041629
232057,2.253475
243001,12.00727
243002,26.85263
243003,-9.041629
243008,2.253475
243011,26.85263
243015,26.85263
243016,12.00727
243022,2.253475
249001,2.253475
249002,12.00727
249003,-9.041629
249004,26.85263
249005,12.00727
249007,12.00727
249008,26.85263
249009,-9.041629
253002,26.85263
253003,-9.041629
253004,-9.041629
253007,12.00727
253015,2.253475
253017,2.253475
253021,12.00727
253028,2.253475
286005,12.00727
286007,26.85263
286015,26.85263
286026,12.00727
286028,12.00727
286029,12.00727
286034,12.00727
286041,-9.041629
286044,26.85263
287001,26.85263
287005,26.85263
287006,2.253475
287013,26.85263
287014,-9.041629
287017,26.85263
287023,2.253475
287026,2.253475
294005,2.253475
294011,2.253475
294013,2.253475
294018,12.00727
294019,26.85263
294022,12.00727
294048,-9.041629
294051,12.00727
299014,26.85263
299016,12.00727
299017,26.85263
299033,12.00727
299045,2.253475
299047,12.00727
299048,2.253475
299058,-9.041629
500011,-9.041629
500012,-9.041629
500016,-9.041629
500018,2.253475
500019,12.00727
500022,26.85263
500023,-9.041629
500024,-9.041629
502003,26.85263
502004,26.85263
502006,2.253475
502011,26.85263
502012,12.00727
502013,2.253475
502015,-9.041629
502033,12.00727
508002,2.253475
508004,2.253475
508007,2.253475
508008,2.253475
508011,12.00727
508013,-9.041629
508017,12.00727
508027,12.00727
510007,12.00727
510010,12.00727
510011,-9.041629
510012,26.85263
510023,26.85263
510025,-9.041629
510026,26.85263
510029,-9.041629
513001,26.85263
513003,12.00727
513005,26.85263
513007,12.00727
513014,26.85263
513017,2.253475
513019,-9.041629
513021,2.253475
516009,2.253475
516011,12.00727
516014,-9.041629
516015,-9.041629
516018,-9.041629
516020,-9.041629
516023,2.253475
516026,26.85263
517005,2.253475
517010,-9.041629
517013,12.00727
517024,2.253475
517038,12.00727
517041,-9.041629
517044,2.253475
517047,26.85263
519006,26.85263
519008,-9.041629
519009,-9.041629
519013,-9.041629
519022,2.253475
519027,2.253475
519035,-9.041629
519038,-9.041629
524002,2.253475
524004,12.00727
524005,26.85263
524008,-9.041629
524010,26.85263
524011,12.00727
524014,-9.041629
524023,12.00727
526001,-9.041629
526002,26.85263
526011,26.85263
526021,2.253475
526022,2.253475
526023,-9.041629
526025,12.00727
526035,2.253475
529001,2.253475
529006,26.85263
529010,2.253475
529011,26.85263
529016,-9.041629
529020,-9.041629
529023,12.00727
529024,26.85263
531002,2.253475
531005,26.85263
531013,26.85263
531020,12.00727
531026,12.00727
531029,26.85263
531032,26.85263
532002,12.00727
