subject,WTP
3001,-1.256606
3004,5.386816
3008,-3.538566
3009,-1.256606
3010,19.21862
3011,5.386816
3014,19.21862
3015,19.21862
4003,-1.256606
4006,-3.538566
4010,-1.256606
4011,19.21862
4013,-3.538566
4016,19.21862
4022,-3.538566
4024,19.21862
11006,19.21862
11008,19.21862
11009,5.386816
11010,-1.256606
11012,-3.538566
11016,-3.538566
11022,19.21862
11032,19.21862
11034,-3.538566
12001,19.21862
12002,-1.256606
12014,19.21862
12029,19.21862
12036,-1.256606
12037,5.386816
12041,-1.256606
12054,-1.256606
13001,-3.538566
13003,19.21862
13004,5.386816
13007,-1.256606
13010,19.21862
13012,-1.256606
13013,19.21862
13019,5.386816
15005,-3.538566
15012,19.21862
15016,19.21862
15023,-1.256606
15024,-3.538566
15026,19.21862
15027,-3.538566
15030,5.386816
23003,19.21862
23007,-1.256606
23016,-1.256606
23027,-1.256606
23031,-1.256606
23035,-1.256606
23036,-3.538566
23039,19.21862
27001,19.21862
27003,5.386816
27006,-3.538566
27009,-3.538566
27011,-1.256606
27029,-3.538566
27030,19.21862
27039,19.21862
31001,-1.256606
31002,5.386816
31003,-3.538566
31004,19.21862
31005,19.21862
31009,19.21862
31012,19.21862
31014,19.21862
36002,-1.256606
36011,19.21862
36013,19.21862
36018,19.21862
36021,5.386816
36040,5.386816
36046,5.386816
36053,-3.538566
38001,-3.538566
38002,5.386816
38003,-1.256606
38005,5.386816
38006,19.21862
38007,-3.538566
38010,-3.538566
38013,-1.256606
39004,-3.538566
39006,19.21862
39007,19.21862
39011,5.386816
39012,-1.256606
39013,-1.256606
39018,-3.538566
39023,5.386816
40001,-3.538566
40003,5.386816
40004,-1.256606
40005,-3.538566
40006,-1.256606
40008,5.386816
40009,19.21862
40011,-3.538566
42001,19.21862
42007,19.21862
42008,-1.256606
42010,-3.538566
42011,19.21862
42012,19.21862
42013,-1.256606
42018,-1.256606
42025,19.21862
44003,5.386816
44006,-1.256606
44007,-3.538566
44008,19.21862
44013,-3.538566
44019,19.21862
44027,-3.538566
44028,-3.538566
45001,5.386816
45002,19.21862
45009,5.386816
45010,-1.256606
45011,-1.256606
45012,19.21862
45016,-3.538566
45019,19.21862
51002,-1.256606
51006,-1.256606
51009,19.21862
51011,5.386816
51022,5.386816
51027,-3.538566
51030,-1.256606
57001,-3.538566
57003,-1.256606
57004,19.21862
57005,5.386816
57006,-3.538566
57007,19.21862
57008,5.386816
57009,-3.538566
57010,19.21862
66001,-3.538566
66002,-1.256606
66003,-1.256606
66004,5.386816
66006,19.21862
66009,19.21862
66010,-1.256606
74003,5.386816
74007,-3.538566
74008,-3.538566
74013,19.21862
74015,19.21862
74016,-1.256606
74019,-3.538566
74026,19.21862
95002,19.21862
95003,19.21862
95008,19.21862
95020,-3.538566
95025,19.21862
95028,-1.256606
95030,-3.538566
95032,-1.256606
98006,19.21862
98008,5.386816
98009,19.21862
98010,5.386816
98011,5.386816
98017,19.21862
98018,-1.256606
98026,5.386816
99002,-3.538566
99003,-3.538566
99004,19.21862
99007,-3.538566
99009,19.21862
99011,19.21862
99012,-3.538566
99013,19.21862
100001,5.386816
100003,-1.256606
100006,19.21862
100007,-1.256606
100011,-3.538566
100016,19.21862
100017,-1.256606
