subject,WTP
3001,2.827386
3004,.8985012
3008,-4.389221
3009,8.379193
3010,13.08629
3011,4.272727
3014,13.08629
3015,3.364146
4003,8.379193
4006,-4.389221
4010,8.379193
4011,13.08629
4013,-4.389221
4016,2.375134
4022,-4.389221
4024,1.068693
11006,13.08629
11008,1.068693
11009,4.272727
11010,8.379193
11012,-4.389221
11016,5.502511
11022,1.068693
11032,13.08629
11034,5.502511
12001,1.068693
12002,8.379193
12014,3.364146
12029,1.068693
12036,8.379193
12037,.8985012
12041,8.379193
12054,2.827386
13001,-4.389221
13003,1.068693
13004,.8985012
13007,2.827386
13010,13.08629
13012,8.379193
13013,13.08629
13019,.8985012
15005,-4.389221
15012,13.08629
15016,3.364146
15023,1.221734
15024,5.502511
15026,3.364146
15027,-4.389221
15030,.8985012
23003,3.364146
23007,8.379193
23016,2.827386
23027,1.221734
23031,8.379193
23035,1.221734
23036,-4.389221
23039,3.364146
27001,1.068693
27003,.8985012
27006,-4.389221
27009,-4.389221
27011,8.379193
27029,-4.389221
27030,13.08629
27039,2.375134
31001,8.379193
31002,.8985012
31003,-4.389221
31004,2.375134
31005,1.068693
31009,2.375134
31012,2.375134
31014,3.364146
36002,1.221734
36011,1.068693
36013,1.068693
36018,13.08629
36021,.8985012
36040,.8985012
36046,.8985012
36053,5.502511
38001,-4.389221
38002,4.272727
38003,8.379193
38005,.8985012
38006,3.364146
38007,5.502511
38010,-4.389221
38013,8.379193
39004,-4.389221
39006,1.068693
39007,13.08629
39011,.8985012
39012,8.379193
39013,8.379193
39018,5.502511
39023,1.795976
40001,5.502511
40003,.8985012
40004,8.379193
40005,5.502511
40006,8.379193
40008,.8985012
40009,13.08629
40011,-4.389221
42001,2.375134
42007,2.375134
42008,8.379193
42010,-4.389221
42011,1.068693
42012,13.08629
42013,8.379193
42018,8.379193
42025,1.068693
44003,.8985012
44006,2.827386
44007,-4.389221
44008,13.08629
44013,-4.389221
44019,3.364146
44027,-4.389221
44028,-4.389221
45001,.8985012
45002,-2.112492
45009,.8985012
45010,8.379193
45011,8.379193
45012,13.08629
45016,-4.389221
45019,1.068693
51002,1.221734
51006,1.221734
51009,3.364146
51011,.8985012
51022,.8985012
51027,-4.389221
51030,8.379193
57001,-4.389221
57003,8.379193
57004,3.201679
57005,.8985012
57006,-4.389221
57007,13.08629
57008,.8985012
57009,-4.389221
57010,13.08629
66001,5.502511
66002,8.379193
66003,8.379193
66004,4.272727
66006,3.364146
66009,13.08629
66010,2.827386
74003,.8985012
74007,-4.389221
74008,5.502511
74013,13.08629
74015,1.068693
74016,2.827386
74019,-4.389221
74026,3.364146
95002,3.364146
95003,-2.112492
95008,-2.112492
95020,-4.389221
95025,2.375134
95028,8.379193
95030,5.502511
95032,8.379193
98006,3.364146
98008,.8985012
98009,13.08629
98010,.8985012
98011,.8985012
98017,1.068693
98018,2.827386
98026,1.795976
99002,-4.389221
99003,-4.389221
99004,3.364146
99007,-4.389221
99009,13.08629
99011,13.08629
99012,-4.389221
99013,1.068693
100001,.8985012
100003,1.221734
100006,-2.112492
100007,8.379193
100011,-4.389221
100016,13.08629
100017,8.379193
102002,13.08629
102003,13.08629
102005,-2.112492
102007,.8985012
102013,8.379193
102016,.8985012
102017,-4.389221
102018,8.379193
103002,.8985012
103003,.8985012
103007,-4.389221
103010,8.379193
103012,1.221734
103013,3.364146
103016,1.068693
103022,4.272727
109001,8.379193
109005,.8985012
109006,.8985012
109007,.8985012
109011,13.08629
109014,.8985012
109018,.8985012
109025,5.502511
111001,-4.389221
111002,.8985012
111004,-4.389221
111006,-4.389221
111009,3.364146
111011,.8985012
111012,-4.389221
111016,1.068693
112006,-4.389221
112009,.8985012
112012,.8985012
112016,1.068693
112030,13.08629
112031,8.379193
112037,-4.389221
112040,13.08629
114002,2.375134
114003,-4.389221
114006,8.379193
114007,-4.389221
114010,3.364146
114012,8.379193
114015,8.379193
114016,4.272727
117003,1.068693
117009,-4.389221
117012,-4.389221
117015,-4.389221
117020,13.08629
117026,13.08629
117028,8.379193
117029,8.379193
121004,-4.389221
121007,.8985012
121008,-4.389221
121009,.8985012
121013,-4.389221
121018,13.08629
121021,13.08629
122001,8.379193
122003,2.827386
122009,-4.389221
122012,1.068693
122018,-4.389221
122021,-4.389221
122027,5.502511
122031,2.827386
123001,3.974696
123005,13.08629
123006,-4.389221
123008,4.272727
123015,.8985012
123025,-4.389221
123026,3.364146
123028,5.502511
126001,2.375134
126003,4.272727
126006,8.379193
126008,.8985012
126009,5.502511
126010,4.272727
126011,1.068693
126014,4.272727
127004,-4.389221
127006,3.364146
127007,13.08629
127008,8.379193
127012,8.379193
127018,-4.389221
127020,-4.389221
128001,8.379193
128003,3.974696
128007,1.068693
128008,2.827386
128010,8.379193
128012,8.379193
128013,1.221734
128017,2.375134
132009,3.364146
132014,2.375134
132018,13.08629
132019,-2.112492
132025,8.379193
132026,1.068693
132029,2.19698
132030,1.068693
132031,3.364146
134004,-4.389221
134005,8.379193
134015,-4.389221
134020,-4.389221
134021,-4.389221
134029,3.364146
134039,-4.389221
134042,-4.389221
137002,8.379193
137003,1.068693
137004,3.364146
137006,1.795976
137014,2.827386
137017,-4.389221
137021,13.08629
137025,8.379193
148004,13.08629
148005,4.272727
148009,8.379193
148011,-2.112492
148012,.8985012
148013,1.795976
148019,13.08629
148034,-4.389221
160001,-4.389221
160003,-4.389221
160005,-4.389221
160008,8.379193
160017,.8985012
160018,.8985012
160021,-4.389221
160027,5.502511
161003,-4.389221
161018,8.379193
161022,8.379193
161025,8.379193
161040,8.379193
161049,-4.389221
161052,-4.389221
161055,.8985012
165007,5.502511
165010,8.379193
165013,13.08629
165015,-4.389221
165021,1.730005
165022,8.379193
165023,.8985012
165041,-4.389221
167003,.8985012
167004,8.379193
167009,-4.389221
167013,.8985012
167014,-2.112492
167015,1.730005
167020,-4.389221
167021,-4.389221
172001,.8985012
172008,1.730005
172012,3.364146
172017,-4.389221
172018,13.08629
172019,13.08629
172022,8.379193
172031,-4.389221
180001,.8985012
180002,2.375134
180003,3.364146
180004,3.364146
180006,1.068693
180007,13.08629
180009,-4.389221
180012,8.379193
182001,13.08629
182005,.8985012
182006,3.364146
182008,.8985012
182025,2.375134
182028,.8985012
182030,8.379193
182047,3.364146
184003,-4.389221
184019,4.272727
184021,.8985012
184024,.8985012
184025,13.08629
184035,5.502511
184040,5.502511
184049,3.364146
201001,1.068693
201004,13.08629
201005,.8985012
201006,8.379193
201008,4.272727
201009,8.379193
201011,8.379193
201012,2.827386
215002,1.221734
215005,8.379193
215006,8.379193
215008,.8985012
215015,2.19698
215017,5.502511
215018,.8985012
215025,5.502511
217001,-4.389221
217003,-4.389221
217006,13.08629
217012,8.379193
217015,-2.112492
217016,8.379193
217019,1.068693
217023,8.379193
219012,4.272727
219022,2.375134
219024,2.375134
219033,2.827386
219038,8.379193
219046,1.221734
219048,8.379193
219054,-4.389221
220002,8.379193
220010,1.730005
220013,13.08629
220019,1.795976
220022,8.379193
220023,.8985012
220029,-4.389221
220031,1.221734
227008,5.502511
227013,13.08629
227016,.8985012
227017,.8985012
227019,-4.389221
227026,2.827386
227031,.8985012
227035,2.827386
229004,-4.389221
229008,-4.389221
229012,8.379193
229024,8.379193
229025,8.379193
229027,5.502511
229031,5.502511
229032,2.827386
231002,.8985012
231006,.8985012
231011,2.375134
231013,8.379193
231032,-4.389221
231035,.8985012
231036,1.795976
231037,4.272727
232010,8.379193
232011,-4.389221
232013,.8985012
232017,.8985012
232036,2.375134
232041,5.502511
232049,3.364146
232057,8.379193
243001,3.364146
243002,8.379193
243003,2.827386
243008,1.068693
243011,3.364146
243015,-4.389221
243016,5.502511
243022,8.379193
249001,3.364146
249002,8.379193
249003,-4.389221
249004,5.502511
249005,4.272727
249007,4.272727
249008,8.379193
249009,8.379193
253002,13.08629
253003,-4.389221
253004,3.364146
253007,4.272727
253015,-4.389221
253017,1.068693
253021,5.502511
253028,8.379193
286005,8.379193
286007,.8985012
286015,-4.389221
286026,8.379193
286028,1.795976
286029,1.795976
286034,8.379193
286041,-4.389221
286044,8.379193
287001,2.375134
287005,8.379193
287006,4.272727
287013,13.08629
287014,-4.389221
287017,.8985012
287023,8.379193
287026,8.379193
294005,13.08629
294011,3.364146
294013,4.272727
294018,-4.389221
294019,2.375134
294022,-4.389221
294048,8.379193
294051,3.364146
299014,.8985012
299016,13.08629
299017,8.379193
299033,1.795976
299045,.8985012
299047,-4.389221
299048,3.364146
299058,-4.389221
500011,-4.389221
500012,5.502511
500016,-4.389221
500018,1.068693
500019,.8985012
500022,-4.389221
500023,-4.389221
500024,-4.389221
502003,4.272727
502004,2.375134
502006,1.795976
502011,8.379193
502012,13.08629
502013,8.379193
502015,1.730005
502033,5.502511
508002,2.375134
508004,8.379193
508007,3.364146
508008,13.08629
508011,8.379193
508013,-4.389221
508017,3.364146
508027,8.379193
510007,-4.389221
510010,-4.389221
510011,13.08629
510012,1.795976
510023,1.795976
510025,8.379193
510026,8.379193
510029,2.827386
513001,-4.389221
513003,5.502511
513005,2.19698
513007,.8985012
513014,.8985012
513017,8.379193
513019,3.364146
513021,1.068693
516009,4.272727
516011,2.827386
516014,-4.389221
516015,5.502511
516018,-4.389221
516020,-4.389221
516023,8.379193
516026,.8985012
517005,5.502511
517010,4.272727
517013,3.364146
517024,8.379193
517038,5.502511
517041,13.08629
517044,.8985012
517047,.8985012
519006,2.375134
519008,-4.389221
519009,13.08629
519013,3.364146
519022,8.379193
519027,8.379193
519035,3.364146
519038,-4.389221
524002,8.379193
524004,13.08629
524005,13.08629
524008,-4.389221
524010,5.502511
524011,-4.389221
524014,-4.389221
524023,.8985012
526001,-4.389221
526002,8.379193
526011,.8985012
526021,1.730005
526022,8.379193
526023,-4.389221
526025,.8985012
526035,1.068693
529001,8.379193
529006,-4.389221
529010,1.068693
529011,.8985012
529016,-4.389221
529020,-4.389221
529023,-4.389221
529024,2.375134
531002,5.502511
531005,8.379193
531013,2.375134
531020,-4.389221
531026,5.502511
531029,2.827386
531032,.8985012
532002,1.221734
532009,.8985012
532010,.8985012
532011,.8985012
532017,-4.389221
532020,8.379193
532024,8.379193
537001,1.221734
537005,3.364146
537006,.8985012
537007,5.502511
537009,1.068693
537012,8.379193
537019,.8985012
537026,-4.389221
538002,13.08629
538008,2.375134
538010,-4.389221
538020,5.502511
538022,8.379193
538023,13.08629
538032,.8985012
538038,2.19698
550001,8.379193
550002,8.379193
550006,1.068693
550007,13.08629
550011,-4.389221
550013,8.379193
550014,1.221734
550015,13.08629
552001,-4.389221
552002,2.375134
552005,.8985012
552008,.8985012
552022,.8985012
552035,4.272727
552040,8.379193
552043,13.08629
554008,8.379193
554010,5.502511
554011,4.272727
554017,4.272727
554018,.8985012
554020,8.379193
554027,-4.389221
554028,.8985012
557001,-4.389221
557002,8.379193
557003,13.08629
557005,8.379193
557006,2.375134
557010,8.379193
557011,1.068693
557014,.8985012
566005,2.827386
566006,.8985012
566009,13.08629
566010,2.827386
566015,-2.112492
566021,1.068693
566023,.8985012
566031,.8985012
569001,-4.389221
569002,13.08629
569003,1.068693
569004,-4.389221
569006,-4.389221
569007,-4.389221
569008,3.364146
569010,2.375134
570006,8.379193
570007,8.379193
570008,-4.389221
570017,3.364146
570019,3.364146
570034,13.08629
570041,5.502511
603002,.8985012
603008,-4.389221
603009,13.08629
603012,8.379193
603013,1.221734
603015,1.730005
603020,8.379193
603022,.8985012
631022,8.379193
631024,3.364146
631029,8.379193
631032,5.502511
631034,-4.389221
631037,2.375134
631038,2.827386
631045,4.272727
633001,.8985012
633004,13.08629
633005,-4.389221
633007,-4.389221
633009,13.08629
633010,1.221734
633014,8.379193
633019,2.827386
634001,8.379193
634002,.8985012
634003,1.068693
634004,3.364146
634005,13.08629
634010,13.08629
634014,1.795976
634017,1.730005
659001,-4.389221
659002,-4.389221
659005,-4.389221
659012,8.379193
659014,13.08629
659021,2.827386
659022,-4.389221
659026,3.364146
662001,5.502511
662004,-4.389221
662007,8.379193
662009,-4.389221
662021,-4.389221
662030,-4.389221
662039,5.502511
662040,5.502511
702005,.8985012
702006,.8985012
702007,3.364146
702008,-4.389221
702011,8.379193
702019,-4.389221
702026,5.502511
702035,-4.389221
704002,8.379193
704008,4.272727
704009,-4.389221
704013,-4.389221
704014,.8985012
704015,2.375134
704016,3.364146
704021,-4.389221
718001,2.375134
718002,.8985012
718003,2.375134
718005,.8985012
718006,.8985012
718007,2.375134
718010,4.272727
718011,1.068693
720004,5.502511
720005,.8985012
720007,-4.389221
720009,.8985012
720011,13.08629
720014,4.272727
720025,8.379193
720029,1.221734
740002,1.068693
740003,3.364146
740006,5.502511
740007,4.272727
740008,5.502511
740010,3.364146
740011,8.379193
740016,.8985012
741001,8.379193
741002,.8985012
741004,1.795976
741007,5.502511
741010,-4.389221
741011,3.364146
741013,.8985012
742001,1.068693
742003,1.221734
742008,.8985012
742010,13.08629
742011,8.379193
742014,-4.389221
742015,5.502511
742017,.8985012
743001,.8985012
743002,8.379193
743003,2.375134
743004,13.08629
743005,.8985012
743006,5.502511
743008,-4.389221
743009,1.068693
744001,-4.389221
744002,8.379193
744003,1.068693
744004,-4.389221
744006,-2.112492
744007,-4.389221
744008,1.221734
744009,8.379193
746001,2.19698
746002,2.19698
746003,5.502511
746005,1.068693
746006,.8985012
746008,.8985012
746012,8.379193
746013,3.364146
747001,-4.389221
747002,1.068693
747003,3.364146
747004,13.08629
747005,-4.389221
747008,2.375134
747012,13.08629
747014,5.502511
752003,.8985012
752011,8.379193
752012,2.375134
752015,-4.389221
752017,13.08629
752021,5.502511
752024,5.502511
752025,8.379193
753001,1.068693
753004,1.795976
753005,-4.389221
753007,.8985012
753008,5.502511
753012,5.502511
753014,3.364146
753016,2.827386
756001,13.08629
756002,5.502511
756007,.8985012
756014,1.221734
756015,8.379193
756016,8.379193
756018,.8985012
756019,8.379193
764001,13.08629
764003,8.379193
764006,3.364146
764016,8.379193
764023,13.08629
764027,4.272727
764029,8.379193
764032,8.379193
767001,8.379193
767002,8.379193
767003,1.221734
767005,3.364146
767006,.8985012
767011,1.068693
767012,3.974696
768001,-4.389221
768002,.8985012
768005,.8985012
768007,1.221734
768009,13.08629
768015,2.827386
768018,.8985012
768022,-4.389221
769001,1.221734
769002,5.502511
769004,5.502511
769005,13.08629
769010,.8985012
769011,8.379193
769017,1.068693
769018,.8985012
770004,-4.389221
770005,-4.389221
770006,-4.389221
770009,1.068693
770011,8.379193
770012,3.364146
770015,5.502511
770023,-4.389221
771001,1.068693
771003,4.272727
771006,4.272727
771007,13.08629
771008,2.375134
771009,.8985012
771010,.8985012
771011,-4.389221
773001,-4.389221
773003,3.364146
773005,-4.389221
773006,2.827386
773010,13.08629
773016,5.502511
773018,1.068693
773020,-4.389221
774001,1.730005
774017,-4.389221
774032,-2.112492
774036,1.730005
774038,2.827386
774040,3.364146
774047,2.375134
774048,3.364146
775003,8.379193
775004,13.08629
775005,8.379193
775011,8.379193
775012,2.19698
775013,-4.389221
775030,2.827386
775034,8.379193
776007,-4.389221
776010,8.379193
776012,5.502511
776018,13.08629
776022,-4.389221
776024,.8985012
776034,1.221734
776036,13.08629
777001,8.379193
777005,8.379193
777006,5.502511
777007,8.379193
777008,13.08629
777016,-2.112492
777024,-4.389221
777030,-4.389221
778002,8.379193
778003,2.375134
778010,-4.389221
778011,-4.389221
778012,2.827386
778016,13.08629
778038,8.379193
778043,1.795976
779001,3.364146
779003,-4.389221
779004,-4.389221
779005,13.08629
779006,1.068693
779007,-2.112492
779008,4.272727
779011,.8985012
781002,13.08629
781003,2.375134
781004,13.08629
781005,5.502511
781006,-4.389221
781009,8.379193
781015,1.068693
781019,8.379193
782001,1.221734
782006,2.375134
782008,8.379193
782018,8.379193
782023,.8985012
782026,8.379193
782027,-4.389221
782028,-4.389221
783001,8.379193
783002,.8985012
783006,1.068693
783013,1.795976
783015,2.827386
783016,8.379193
783017,8.379193
783019,8.379193
784001,.8985012
784002,8.379193
784003,-4.389221
784004,.8985012
784005,1.068693
784006,.8985012
784007,.8985012
784009,.8985012
787001,8.379193
787002,.8985012
787003,.8985012
787004,8.379193
787018,3.364146
787020,8.379193
787024,.8985012
787025,8.379193
789001,.8985012
789002,3.364146
789004,.8985012
789006,-4.389221
789016,1.068693
789017,13.08629
789018,.8985012
789019,.8985012
791002,-4.389221
791003,-4.389221
791004,8.379193
791005,.8985012
791008,2.827386
791009,8.379193
791011,8.379193
791014,1.068693
792003,3.364146
792004,2.375134
792005,5.502511
792006,8.379193
792008,-4.389221
792016,-4.389221
792017,-4.389221
792027,-4.389221
794012,3.364146
794014,13.08629
794018,5.502511
794021,5.502511
794032,13.08629
794033,.8985012
794035,8.379193
794056,-4.389221
795001,1.068693
795002,5.502511
